Wavenumbercm-1,03:26:29
2999.37552385828,0.256605182448884
2997.5113998534,0.252164194946227
2995.64727584851,0.250256630702982
2993.78315184363,0.251018474270835
2991.91902783874,0.245971201695349
2990.05490383386,0.237079566214244
2988.19077982897,0.227456393089866
2986.32665582409,0.2210865690876
2984.46253181921,0.218210351954511
2982.59840781432,0.215488851703408
2980.73428380944,0.212451046763715
2978.87015980455,0.208951037507827
2977.00603579967,0.204277903704096
2975.14191179479,0.198560359917639
2973.2777877899,0.194647634205356
2971.41366378502,0.1929281632879
2969.54953978013,0.190287383282966
2967.68541577525,0.18543163906956
2965.82129177037,0.180925350756809
2963.95716776548,0.177458712469717
2962.0930437606,0.174816285030713
2960.22891975571,0.172195558061731
2958.36479575083,0.169709087806162
2956.50067174594,0.166856998973162
2954.63654774106,0.161082200094492
2952.77242373618,0.158998487329677
2950.90829973129,0.15790582892779
2949.04417572641,0.152179502502303
2947.18005172152,0.142869029909814
2945.31592771664,0.131053491984877
2943.45180371176,0.127424922825095
2941.58767970687,0.129576903306433
2939.72355570199,0.130326744189264
2937.8594316971,0.130121647863413
2935.99530769222,0.130479205624418
2934.13118368733,0.130301596431763
2932.26705968245,0.121363334807485
2930.40293567757,0.111038902970202
2928.53881167268,0.110203792019948
2926.6746876678,0.113499876249534
2924.81056366291,0.117925687113867
2922.94643965803,0.120663129145993
2921.08231565315,0.120552883488516
2919.21819164826,0.116912645138272
2917.35406764338,0.106887659618703
2915.48994363849,0.088371686167381
2913.62581963361,0.0760547021126452
2911.76169562872,0.0759242831178086
2909.89757162384,0.0790483242015581
2908.03344761896,0.0828375959743849
2906.16932361407,0.0820996586919032
2904.30519960919,0.0810227761505439
2902.4410756043,0.0818557206854408
2900.57695159942,0.083244960027881
2898.71282759454,0.075901332706488
2896.84870358965,0.0631474198538578
2894.98457958477,0.0601044249827796
2893.12045557988,0.0608345325972143
2891.256331575,0.0605134424984251
2889.39220757011,0.0603420145986761
2887.52808356523,0.0598377871851888
2885.66395956035,0.0588386531189165
2883.79983555546,0.0581935720207837
2881.93571155058,0.0594527415343695
2880.07158754569,0.0644533396269839
2878.20746354081,0.069895519321276
2876.34333953593,0.0566105592848744
2874.47921553104,0.0290854696040981
2872.61509152616,0.0231713304358713
2870.75096752127,0.0288550955046825
2868.88684351639,0.0301790119668016
2867.0227195115,0.0325306547657767
2865.15859550662,0.0374774370338827
2863.29447150174,0.035642938889029
2861.43034749685,0.0227343829961317
2859.56622349197,0.0172928275776086
2857.70209948708,0.0187927752917231
2855.8379754822,0.0221939797436945
2853.97385147732,0.0282656276446157
2852.10972747243,0.033000590889831
2850.24560346755,0.0264407869134619
2848.38147946266,0.0180519076155857
2846.51735545778,0.0235848279973584
2844.65323145289,0.0366618520270617
2842.78910744801,0.042251851465002
2840.92498344313,0.0203517206577042
2839.06085943824,-0.00234886809950939
2837.19673543336,-0.00514524957416034
2835.33261142847,-0.00713958564340841
2833.46848742359,-0.00599260025291321
2831.60436341871,-0.00275712717436593
2829.74023941382,0.000875313541408307
2827.87611540894,0.00257870845466821
2826.01199140405,0.00150285813344029
2824.14786739917,-0.000910870860570681
2822.28374339428,-0.00254775640143573
2820.4196193894,-0.00348435091147325
2818.55549538452,-0.00220833794183091
2816.69137137963,0.000909153450018295
2814.82724737475,0.0052399283831938
2812.96312336986,-0.00017319860894007
2811.09899936498,-0.0145512942198394
2809.2348753601,-0.0174602803964802
2807.37075135521,-0.0123752395396418
2805.50662735033,-0.0060423042169184
2803.64250334544,0.00360623967229984
2801.77837934056,0.00486542694960718
