Wavenumbercm-1,00:47:53
2999.37552385828,0.177669762922307
2997.5113998534,0.173758351913195
2995.64727584851,0.170491845441059
2993.78315184363,0.164699380493671
2991.91902783874,0.158829311750496
2990.05490383386,0.154911530498795
2988.19077982897,0.151714422084261
2986.32665582409,0.15028301787997
2984.46253181921,0.147466507714573
2982.59840781432,0.140634814325121
2980.73428380944,0.13393183802294
2978.87015980455,0.130913337858378
2977.00603579967,0.125414922370659
2975.14191179479,0.118180926400196
2973.2777877899,0.114770982100408
2971.41366378502,0.11411336345398
2969.54953978013,0.112999267376848
2967.68541577525,0.110063340571486
2965.82129177037,0.105638591790921
2963.95716776548,0.101044008371568
2962.0930437606,0.100877300018699
2960.22891975571,0.102050576468553
2958.36479575083,0.10210363856123
2956.50067174594,0.100300783094577
2954.63654774106,0.0931397534709291
2952.77242373618,0.0907248040155068
2950.90829973129,0.0914103047397034
2949.04417572641,0.0837432830101599
2947.18005172152,0.0704591192417375
2945.31592771664,0.0549083154342901
2943.45180371176,0.0523883833369114
2941.58767970687,0.0589844564024706
2939.72355570199,0.0613040501957057
2937.8594316971,0.0625550848734496
2935.99530769222,0.0650754730964477
2934.13118368733,0.0644200145332118
2932.26705968245,0.0508730699703122
2930.40293567757,0.0378884638445893
2928.53881167268,0.0389837936710455
2926.6746876678,0.0440170218471132
2924.81056366291,0.0482372312335431
2922.94643965803,0.0523065906903806
2921.08231565315,0.0543205929146558
2919.21819164826,0.0515748321594764
2917.35406764338,0.0413971511266933
2915.48994363849,0.0209464606050585
2913.62581963361,0.00722434559642026
2911.76169562872,0.00890953740919765
2909.89757162384,0.0137837017975048
2908.03344761896,0.0165444100958766
2906.16932361407,0.0148447316543022
2904.30519960919,0.0155630003223056
2902.4410756043,0.01900154133228
2900.57695159942,0.0207241718715068
2898.71282759454,0.0130684101492432
2896.84870358965,0.00143878047451386
2894.98457958477,2.36911277276771E-05
2893.12045557988,0.000268841634977526
2891.256331575,-0.00027148600696203
2889.39220757011,-0.000169868508499214
2887.52808356523,-0.000976904205303033
2885.66395956035,-0.00162788367589269
2883.79983555546,-0.00216488708789612
2881.93571155058,-0.00107415182379858
2880.07158754569,0.00465424958010681
2878.20746354081,0.010397296601881
2876.34333953593,-0.00282607857283393
2874.47921553104,-0.0288671512450155
2872.61509152616,-0.033702374320073
2870.75096752127,-0.0265802819168034
2868.88684351639,-0.0246063769412043
2867.0227195115,-0.0228157315646924
2865.15859550662,-0.0185635485486377
2863.29447150174,-0.0205673046278479
2861.43034749685,-0.032257736331005
2859.56622349197,-0.0374210853938924
2857.70209948708,-0.0369713221057035
2855.8379754822,-0.0341115409946263
2853.97385147732,-0.0283573939139091
2852.10972747243,-0.0238529022434418
2850.24560346755,-0.0293287759817296
2848.38147946266,-0.0362628709254905
2846.51735545778,-0.0307296969313783
2844.65323145289,-0.0191386922286534
2842.78910744801,-0.0137910754086944
2840.92498344313,-0.0330688513908211
2839.06085943824,-0.0533069256400418
2837.19673543336,-0.0555956870463076
2835.33261142847,-0.0570431099840415
2833.46848742359,-0.0557606921167411
2831.60436341871,-0.0532478327518678
2829.74023941382,-0.0499967171053276
2827.87611540894,-0.0475932691687894
2826.01199140405,-0.0484912158345175
