Wavenumbercm-1,03:53:57
2999.37552385828,0.362127479529864
2997.5113998534,0.355964879254357
2995.64727584851,0.361023170640407
2993.78315184363,0.37303348069253
2991.91902783874,0.361489602554773
2990.05490383386,0.344085433989796
2988.19077982897,0.32962434010185
2986.32665582409,0.318662468996195
2984.46253181921,0.31874746655248
2982.59840781432,0.325302490794972
2980.73428380944,0.326571117527837
2978.87015980455,0.319427553117862
2977.00603579967,0.31435673204892
2975.14191179479,0.309239357705192
2973.2777877899,0.300718069046129
2971.41366378502,0.294151804838637
2969.54953978013,0.287346705504228
2967.68541577525,0.280066904434751
2965.82129177037,0.275645030206175
2963.95716776548,0.272818857576072
2962.0930437606,0.270291426757419
2960.22891975571,0.266835851621272
2958.36479575083,0.260945405277592
2956.50067174594,0.257170314315138
2954.63654774106,0.254911925600221
2952.77242373618,0.252138581099164
2950.90829973129,0.249139423600229
2949.04417572641,0.24454913192785
2947.18005172152,0.23923422740733
2945.31592771664,0.234538536545947
2943.45180371176,0.230554525796073
2941.58767970687,0.226529935863214
2939.72355570199,0.222952054083926
2937.8594316971,0.220162264015148
2935.99530769222,0.217959720767195
2934.13118368733,0.216296160107391
2932.26705968245,0.21152133766173
2930.40293567757,0.206066786957388
2928.53881167268,0.203252690103774
2926.6746876678,0.200341690931579
2924.81056366291,0.199141448990829
2922.94643965803,0.199277004789617
2921.08231565315,0.199048135146029
2919.21819164826,0.196007357629508
2917.35406764338,0.186616622220205
2915.48994363849,0.171058953814373
2913.62581963361,0.16086230374167
2911.76169562872,0.161061313468431
2909.89757162384,0.163616124932104
2908.03344761896,0.164618180147004
2906.16932361407,0.161775398711016
2904.30519960919,0.159734260706173
2902.4410756043,0.160100814021686
2900.57695159942,0.159657570323138
2898.71282759454,0.150896701474325
2896.84870358965,0.138888544542594
2894.98457958477,0.136462232911142
2893.12045557988,0.137295615071628
2891.256331575,0.136257619934182
2889.39220757011,0.134613388564463
2887.52808356523,0.132618792308816
2885.66395956035,0.130291084969327
2883.79983555546,0.129274380125214
2881.93571155058,0.129756729154326
2880.07158754569,0.134118346756913
2878.20746354081,0.138465828009355
2876.34333953593,0.123481837305481
2874.47921553104,0.0961876290289671
2872.61509152616,0.0912391136689759
2870.75096752127,0.0982500541365566
2868.88684351639,0.0993889195739082
2867.0227195115,0.0992897570702357
2865.15859550662,0.102238021118278
2863.29447150174,0.100183097928267
2861.43034749685,0.0875124560734212
2859.56622349197,0.0814561680143691
2857.70209948708,0.0822637005060969
2855.8379754822,0.0850122322483434
2853.97385147732,0.0909054276885793
2852.10972747243,0.0950247913302723
2850.24560346755,0.0873172132234924
2848.38147946266,0.0789276720917778
2846.51735545778,0.0843771117230432
2844.65323145289,0.0962339979982717
2842.78910744801,0.101865660125972
2840.92498344313,0.0804877338524006
2839.06085943824,0.0564729124283999
2837.19673543336,0.0516578143532861
2835.33261142847,0.0494856002292879
2833.46848742359,0.0514800468677329
2831.60436341871,0.0544317391253972
2829.74023941382,0.0574517767607761
2827.87611540894,0.0586875520129273
2826.01199140405,0.0571624440769863
2824.14786739917,0.054517701971226
2822.28374339428,0.0525712823282236
2820.4196193894,0.0512306422694136
2818.55549538452,0.0514590763633877
2816.69137137963,0.0531603440098583
2814.82724737475,0.0568359645223861
2812.96312336986,0.0512389912008168
2811.09899936498,0.0375253633705424
2809.2348753601,0.034763979579499
2807.37075135521,0.0386183581798645
2805.50662735033,0.0437191970236662
2803.64250334544,0.0524231617624807
2801.77837934056,0.0532191082667349
2799.91425533567,0.0391182342979388
2798.05013133079,0.0314031415131018
2796.18600732591,0.0368725730809784
2794.32188332102,0.0424162020819043
2792.45775931614,0.0359368770483875
2790.59363531125,0.016334022349016
2788.72951130637,0.00956338510094792
2786.86538730149,0.0173854932964484
2785.0012632966,0.0223712975285145
2783.13713929172,0.0253642853686207
2781.27301528683,0.0308282867233854
2779.40889128195,0.0375860421458792
2777.54476727706,0.0282300698348682
2775.68064327218,0.00937141459538108
2773.8165192673,0.0053758733094409
2771.95239526241,0.00871624366694507
2770.08827125753,0.0114393282230739
2768.22414725264,0.0129096169528344
2766.36002324776,0.0136987333452559
2764.49589924288,0.0148459555914508
2762.63177523799,0.0160924336156416
2760.76765123311,0.0153390353817528
2758.90352722822,0.0128493403381652
2757.03940322334,0.0124637627326948
2755.17527921845,0.0172621220840197
2753.31115521357,0.0205609094738353
2751.44703120869,0.0151938254533223
2749.5829072038,0.00231109429587929
2747.71878319892,-0.00615288343792954
2745.85465919403,-0.00286477679983258
2743.99053518915,0.0016107262728282
2742.12641118427,0.00610346597720688
2740.26228717938,0.00506716460031557
2738.3981631745,-0.000199182722967484
2736.53403916961,-0.000718970442660179
2734.66991516473,0.00297787074856177
2732.80579115984,0.00796433599960493
2730.94166715496,0.0150690037889943
2729.07754315008,0.00997893252255518
2727.21341914519,-0.0039682263125454
2725.34929514031,-0.00780293162050107
2723.48517113542,-0.0127556650845019
2721.62104713054,-0.012612349550777
2719.75692312566,-0.0079389500032441
2717.89279912077,-0.00724078230070177
2716.02867511589,-0.0063975427141741
2714.164551111,-0.0043129571469808
2712.30042710612,-0.00503888466600503
2710.43630310123,-0.00819898688075982
2708.57217909635,-0.00806514194386312
2706.70805509147,-0.00727400645077375
2704.84393108658,-0.00740011059020915
2702.9798070817,-0.00787156179611296
2701.11568307681,-0.0086031423560867
2699.25155907193,-0.010187604342594
2697.38743506705,-0.0100798461411635
2695.52331106216,-0.0100145309474551
2693.65918705728,-0.00953362284930514
2691.79506305239,-0.00907280365536882
2689.93093904751,-0.00863035724445236
2688.06681504263,-0.00708865592540681
2686.20269103774,-0.00219522257982313
2684.33856703286,0.00172157014836103
2682.47444302797,-0.00284099717268967
2680.61031902309,-0.0102996892818895
2678.7461950182,-0.0150978067583411
2676.88207101332,-0.0154053537663895
2675.01794700844,-0.0168044752607876
2673.15382300355,-0.0171624491682258
2671.28969899867,-0.0146278320492315
2669.42557499378,-0.0133781414779906
2667.5614509889,-0.0127422740862457
2665.69732698402,-0.0129611273893656
2663.83320297913,-0.0137378706828044
2661.96907897425,-0.0146766038316329
2660.10495496936,-0.0154806489398804
2658.24083096448,-0.0160739435845519
2656.37670695959,-0.016705927960644
2654.51258295471,-0.0175236513828731
2652.64845894983,-0.018144896917584
2650.78433494494,-0.0187465088775045
2648.92021094006,-0.0190414888261797
2647.05608693517,-0.0189314759449175
2645.19196293029,-0.0179570352775035
2643.32783892541,-0.0170586013604161
2641.46371492052,-0.0177180062178128
2639.59959091564,-0.0209756950143882
2637.73546691075,-0.0227631605920624
2635.87134290587,-0.0236736532943274
2634.00721890098,-0.0238796302954826
2632.1430948961,-0.0221385699729047
2630.27897089122,-0.0220883327124204
2628.41484688633,-0.02357029921236
2626.55072288145,-0.0257562470642892
2624.68659887656,-0.0247612151651274
2622.82247487168,-0.0235664709092842
2620.9583508668,-0.0226712951013263
2619.09422686191,-0.0220956939200469
2617.23010285703,-0.02224385742828
2615.36597885214,-0.0217907373432246
2613.50185484726,-0.0215061358791731
2611.63773084237,-0.0213362997540775
2609.77360683749,-0.0212418736229153
2607.90948283261,-0.0208067407107764
2606.04535882772,-0.020904303433214
2604.18123482284,-0.0209454780448824
2602.31711081795,-0.0214014104183329
2600.45298681307,-0.0210388453891684
2598.58886280819,-0.0203326005497323
2596.7247388033,-0.0194811620438011
2594.86061479842,-0.019164197019374
2592.99649079353,-0.0192458918166458
2591.13236678865,-0.0186380241843551
2589.26824278376,-0.0176149146838871
2587.40411877888,-0.0170790701342468
2585.539994774,-0.0173668253960647
2583.67587076911,-0.0177145359044585
2581.81174676423,-0.0171716768112856
2579.94762275934,-0.0170224849273219
2578.08349875446,-0.018264655948237
2576.21937474958,-0.0183759997785028
2574.35525074469,-0.0171885367307589
2572.49112673981,-0.0158397734171463
2570.62700273492,-0.0156794961821693
2568.76287873004,-0.0155119749733562
2566.89875472515,-0.0152894357591487
2565.03463072027,-0.014849359443875
2563.17050671539,-0.0139832430820149
2561.3063827105,-0.014053300385493
2559.44225870562,-0.0147058210968485
2557.57813470073,-0.0143919339870527
2555.71401069585,-0.0138620204548504
2553.84988669097,-0.0136383166567963
2551.98576268608,-0.0128182957380948
2550.1216386812,-0.0109921501398911
2548.25751467631,-0.00909868232977444
2546.39339067143,-0.00998555054785633
2544.52926666654,-0.0108305511318709
2542.66514266166,-0.00952355073657335
2540.80101865678,-0.00867187644346444
2538.93689465189,-0.00874325115657726
2537.07277064701,-0.0088407794870106
2535.20864664212,-0.00930214683088127
2533.34452263724,-0.00962703857755584
