Wavenumbercm-1,00:20:13
2999.37552385828,0.380789713249349
2997.5113998534,0.372622157762141
2995.64727584851,0.379128549445037
2993.78315184363,0.393649332346286
2991.91902783874,0.379709740707924
2990.05490383386,0.35903074729633
2988.19077982897,0.342618121059135
2986.32665582409,0.331189539718039
2984.46253181921,0.332618038476784
2982.59840781432,0.340645074376833
2980.73428380944,0.341048082093408
2978.87015980455,0.335962188631481
2977.00603579967,0.337289909399666
2975.14191179479,0.333760497427279
2973.2777877899,0.320994457762677
2971.41366378502,0.311706778377394
2969.54953978013,0.303632978366124
2967.68541577525,0.294879069087635
2965.82129177037,0.290831387736442
2963.95716776548,0.290447014068585
2962.0930437606,0.28750189152849
2960.22891975571,0.28206320953143
2958.36479575083,0.277618585447213
2956.50067174594,0.27590525814834
2954.63654774106,0.273263515593627
2952.77242373618,0.268520264484848
2950.90829973129,0.265139550915749
2949.04417572641,0.263524206914936
2947.18005172152,0.260248861627748
2945.31592771664,0.253909175373459
2943.45180371176,0.24719413442007
2941.58767970687,0.244398005733425
2939.72355570199,0.242518789929911
2937.8594316971,0.238501606071345
2935.99530769222,0.233717621509413
2934.13118368733,0.230360479200693
2932.26705968245,0.225182681951233
2930.40293567757,0.218998360509386
2928.53881167268,0.21693814213659
2926.6746876678,0.215728363865139
2924.81056366291,0.21673341993723
2922.94643965803,0.217790660767403
2921.08231565315,0.216439829006417
2919.21819164826,0.212407621102559
2917.35406764338,0.205281324404215
2915.48994363849,0.190696465357578
2913.62581963361,0.176744812546663
2911.76169562872,0.173574582539701
2909.89757162384,0.176430888215889
2908.03344761896,0.17926957631715
2906.16932361407,0.17682121869904
2904.30519960919,0.175080848071822
2902.4410756043,0.174915767013444
2900.57695159942,0.17390675177191
2898.71282759454,0.165872183649388
2896.84870358965,0.154768360586713
2894.98457958477,0.151857630687169
2893.12045557988,0.150691640734538
2891.256331575,0.148869607595915
2889.39220757011,0.148295349121737
2887.52808356523,0.146314665777928
2885.66395956035,0.144472808225558
2883.79983555546,0.143727853839236
