Wavenumbercm-1,02:30:14
2999.37552385828,0.359412065457213
2997.5113998534,0.354268953087869
2995.64727584851,0.357658017875725
2993.78315184363,0.371386038381852
2991.91902783874,0.360246803242193
2990.05490383386,0.340069247382046
2988.19077982897,0.326628980949956
2986.32665582409,0.317549165628233
2984.46253181921,0.317672174868695
2982.59840781432,0.323510067588057
2980.73428380944,0.324680036701187
2978.87015980455,0.319735547685916
2977.00603579967,0.317783281687252
2975.14191179479,0.314751641835266
2973.2777877899,0.305219928499673
2971.41366378502,0.297857690986307
2969.54953978013,0.291800374731103
2967.68541577525,0.284906815608429
2965.82129177037,0.281487988434303
2963.95716776548,0.280233649381268
2962.0930437606,0.274569751776325
2960.22891975571,0.268167931431631
2958.36479575083,0.265393063900047
2956.50067174594,0.264077979408523
2954.63654774106,0.26228902200586
2952.77242373618,0.259517480844244
2950.90829973129,0.255631014441318
2949.04417572641,0.250355528718454
2947.18005172152,0.244515619993554
2945.31592771664,0.238800707154028
2943.45180371176,0.235088594821096
2941.58767970687,0.23204182431888
2939.72355570199,0.229543793147031
2937.8594316971,0.227335888665882
2935.99530769222,0.227012941242424
2934.13118368733,0.226382340864824
2932.26705968245,0.216811689597667
2930.40293567757,0.206370330487195
2928.53881167268,0.205040449392364
2926.6746876678,0.205920206187658
2924.81056366291,0.207904664259056
2922.94643965803,0.210515082163773
2921.08231565315,0.20981479971134
2919.21819164826,0.205199302196805
2917.35406764338,0.195257364201794
2915.48994363849,0.177798411629493
2913.62581963361,0.165490502799226
2911.76169562872,0.165539337141555
2909.89757162384,0.168282085674998
2908.03344761896,0.169022699340358
2906.16932361407,0.165192094467562
2904.30519960919,0.163454066169316
2902.4410756043,0.165321383103618
2900.57695159942,0.166595689012002
2898.71282759454,0.157185403503407
2896.84870358965,0.141796750900938
2894.98457958477,0.13814859027499
2893.12045557988,0.138680694850599
2891.256331575,0.139362911190273
2889.39220757011,0.139940437839279
2887.52808356523,0.137651388094056
2885.66395956035,0.134449501115611
2883.79983555546,0.133208619182879
2881.93571155058,0.135305241988332
2880.07158754569,0.14201389856695
2878.20746354081,0.148445635108605
2876.34333953593,0.131438301433788
2874.47921553104,0.0976616592335778
2872.61509152616,0.0902737092583469
2870.75096752127,0.0983527752857176
2868.88684351639,0.100276482681904
2867.0227195115,0.10178732734819
2865.15859550662,0.106492629768889
2863.29447150174,0.103930605801434
2861.43034749685,0.0876965734710231
2859.56622349197,0.0810064243949744
2857.70209948708,0.0833071849940989
2855.8379754822,0.0865430177182249
2853.97385147732,0.0931920190171157
2852.10972747243,0.0991562342696504
2850.24560346755,0.0913162077103468
2848.38147946266,0.080648908438744
2846.51735545778,0.0865161275212356
2844.65323145289,0.101456728392536
2842.78910744801,0.109966715179527
2840.92498344313,0.084346840654005
2839.06085943824,0.0553912376747202
2837.19673543336,0.0512828223779422
2835.33261142847,0.0485872101297977
2833.46848742359,0.0499604660810899
2831.60436341871,0.0539566699123566
2829.74023941382,0.0581461946708748
2827.87611540894,0.0595513311790303
2826.01199140405,0.0579505869231288
2824.14786739917,0.055381158033821
2822.28374339428,0.0528555637780055
2820.4196193894,0.0507391101225705
2818.55549538452,0.0509446592408843
2816.69137137963,0.0533422891885628
2814.82724737475,0.0583172781944472
2812.96312336986,0.0520586109509234
2811.09899936498,0.0357094316241454
2809.2348753601,0.0326914073437815
2807.37075135521,0.0378330798279133
2805.50662735033,0.0434589185867638
2803.64250334544,0.053738006525161
2801.77837934056,0.0554989059028915
2799.91425533567,0.0389528978072333
2798.05013133079,0.0297144102012297
2796.18600732591,0.0363721014762723
2794.32188332102,0.0437377500411516
2792.45775931614,0.0366173478654986
2790.59363531125,0.0128553439089872
2788.72951130637,0.00363404416423755
2786.86538730149,0.0124597687259417
2785.0012632966,0.0191246659972221
2783.13713929172,0.022982426877513
2781.27301528683,0.0294882800663264
2779.40889128195,0.0381355032582461
2777.54476727706,0.0273916412019695
2775.68064327218,0.00442093665933437
2773.8165192673,-0.000735743758981802
2771.95239526241,0.00307852375632441
2770.08827125753,0.00618040743783029
2768.22414725264,0.00831715280166623
2766.36002324776,0.0094617769682304
2764.49589924288,0.0105723436783111
2762.63177523799,0.0116817700436958
2760.76765123311,0.0113177573993872
2758.90352722822,0.00883161710394474
2757.03940322334,0.00749981580417151
2755.17527921845,0.0125332126626764
2753.31115521357,0.0167114584775561
2751.44703120869,0.0102947894684742
2749.5829072038,-0.00481581579590745
2747.71878319892,-0.0144628007428652
2745.85465919403,-0.0109522490396214
2743.99053518915,-0.0064452274621271
2742.12641118427,-0.00176651655107342
2740.26228717938,-0.00313213331908357
2738.3981631745,-0.00932112950233359
2736.53403916961,-0.0100611003905678
2734.66991516473,-0.00547762490905846
2732.80579115984,0.00103013074323515
2730.94166715496,0.00972240374916056
2729.07754315008,0.00442941987215048
2727.21341914519,-0.0121799562330677
2725.34929514031,-0.0175408889872916
2723.48517113542,-0.0233842962434459
2721.62104713054,-0.0236893843571044
2719.75692312566,-0.018892335488632
2717.89279912077,-0.0176355553023936
2716.02867511589,-0.0163640452948943
2714.164551111,-0.0147860027123334
2712.30042710612,-0.0158583242025769
2710.43630310123,-0.0194080265995455
2708.57217909635,-0.0195538434313086
2706.70805509147,-0.0189642456164473
2704.84393108658,-0.0185823713732452
2702.9798070817,-0.0189167794288902
2701.11568307681,-0.0204855234174738
2699.25155907193,-0.0228970322577134
2697.38743506705,-0.0229463374738782
