Wavenumbercm-1,00:13:43
2999.37552385828,0.433363508224997
2997.5113998534,0.426475940795807
2995.64727584851,0.43520694712518
2993.78315184363,0.453730636498081
2991.91902783874,0.432287156789832
2990.05490383386,0.4042183983393
2988.19077982897,0.386974047058481
2986.32665582409,0.376622989889071
2984.46253181921,0.380458957879269
2982.59840781432,0.393755310970294
2980.73428380944,0.397416320978381
2978.87015980455,0.386379250963493
2977.00603579967,0.382600030343649
2975.14191179479,0.378576464523365
2973.2777877899,0.365821953816398
2971.41366378502,0.355402638967374
2969.54953978013,0.347839629646234
2967.68541577525,0.34187215474597
2965.82129177037,0.339767260155787
2963.95716776548,0.337219460132057
2962.0930437606,0.330322579742381
2960.22891975571,0.322214968815926
2958.36479575083,0.315583999242374
2956.50067174594,0.315508378129792
2954.63654774106,0.317601496118511
2952.77242373618,0.31160070165542
2950.90829973129,0.30563794219976
2949.04417572641,0.307627571922339
2947.18005172152,0.30884616098582
2945.31592771664,0.305381355907774
2943.45180371176,0.295325644573099
2941.58767970687,0.287125744220042
2939.72355570199,0.28342770265934
2937.8594316971,0.279292739966591
2935.99530769222,0.274559044212189
2934.13118368733,0.270985448495005
2932.26705968245,0.267130350145859
2930.40293567757,0.260872514927065
2928.53881167268,0.256461235363218
2926.6746876678,0.254498575088154
2924.81056366291,0.254438853200626
2922.94643965803,0.253703693638225
2921.08231565315,0.252816572994584
2919.21819164826,0.249200924148035
2917.35406764338,0.241840168791719
2915.48994363849,0.230322397571964
2913.62581963361,0.220474033850556
2911.76169562872,0.218068538103126
2909.89757162384,0.218450465921135
2908.03344761896,0.217945034888156
2906.16932361407,0.214570802481965
2904.30519960919,0.212200118952971
2902.4410756043,0.211562294127922
2900.57695159942,0.210310819704175
2898.71282759454,0.201971131206428
2896.84870358965,0.191098393978313
2894.98457958477,0.18689634863324
2893.12045557988,0.184151669251597
2891.256331575,0.182041341929542
2889.39220757011,0.18271043085316
2887.52808356523,0.181991070303395
