Wavenumbercm-1,02:19:44
2999.37552385828,0.283415671527929
2997.5113998534,0.276992841328567
2995.64727584851,0.274267981578687
2993.78315184363,0.278924880878452
2991.91902783874,0.274854107747433
2990.05490383386,0.264886628085013
2988.19077982897,0.256882230103871
2986.32665582409,0.251322136876334
2984.46253181921,0.248998433873588
2982.59840781432,0.250438109637364
2980.73428380944,0.249811880679845
2978.87015980455,0.245148324642349
2977.00603579967,0.240494319378004
2975.14191179479,0.234374303112301
2973.2777877899,0.229392953957766
2971.41366378502,0.226105007537485
2969.54953978013,0.221327470012599
2967.68541577525,0.216507399109193
2965.82129177037,0.213961425825368
2963.95716776548,0.211723687797157
2962.0930437606,0.209647721486791
2960.22891975571,0.2087158178932
2958.36479575083,0.206991473668102
2956.50067174594,0.202760596133998
2954.63654774106,0.196732483002267
2952.77242373618,0.195277497725295
2950.90829973129,0.195134411124997
2949.04417572641,0.188726988830174
2947.18005172152,0.178574798109665
2945.31592771664,0.168477987720011
2943.45180371176,0.165940471414195
2941.58767970687,0.167798374269159
2939.72355570199,0.168271772904626
2937.8594316971,0.169630744896656
2935.99530769222,0.170562197783058
2934.13118368733,0.168456138321935
2932.26705968245,0.157628492817133
2930.40293567757,0.146233528291682
2928.53881167268,0.145168581465454
2926.6746876678,0.148585415097532
2924.81056366291,0.153254882972668
2922.94643965803,0.156970169042758
2921.08231565315,0.157494644605928
2919.21819164826,0.152302196682699
2917.35406764338,0.14032611301484
2915.48994363849,0.120314117083214
2913.62581963361,0.106172228058393
2911.76169562872,0.106284436466164
2909.89757162384,0.110214600760043
2908.03344761896,0.1137903621419
2906.16932361407,0.111905934002532
2904.30519960919,0.111399550167424
2902.4410756043,0.11505585153392
2900.57695159942,0.117088626349635
2898.71282759454,0.108078473701195
2896.84870358965,0.0925534689932034
2894.98457958477,0.0888106728597879
2893.12045557988,0.0897896964125601
2891.256331575,0.0895386684948107
2889.39220757011,0.0894988339040883
2887.52808356523,0.0886300041517128
2885.66395956035,0.0880542531404406
2883.79983555546,0.0876126380764684
2881.93571155058,0.0889226570555333
2880.07158754569,0.0954851568523545
2878.20746354081,0.102427719283896
2876.34333953593,0.085069621719241
2874.47921553104,0.0499835670700847
2872.61509152616,0.0428592308496347
2870.75096752127,0.0525571769999347
2868.88684351639,0.0554030749611712
2867.0227195115,0.0569801772483639
2865.15859550662,0.0625456786405481
2863.29447150174,0.0602254730205407
2861.43034749685,0.0442229502113037
2859.56622349197,0.0384602879179564
2857.70209948708,0.0412219330211945
2855.8379754822,0.0447804667256297
2853.97385147732,0.0513460089221762
2852.10972747243,0.0569020992339766
2850.24560346755,0.0486608864627193
2848.38147946266,0.0386220547268774
2846.51735545778,0.0450825289962932
2844.65323145289,0.0606258108650764
2842.78910744801,0.0698801949481876
2840.92498344313,0.0455134160427591
2839.06085943824,0.0170739727388847
2837.19673543336,0.0117729186870598
2835.33261142847,0.00937578039458512
2833.46848742359,0.0117617458709248
2831.60436341871,0.0159460278741236
2829.74023941382,0.0197430230331135
2827.87611540894,0.021993273009622
2826.01199140405,0.0212087415410138
2824.14786739917,0.018056358922013
2822.28374339428,0.0160134408553946
2820.4196193894,0.0146390787896434
2818.55549538452,0.0150015715051474
2816.69137137963,0.0178172219411966
2814.82724737475,0.0231744698355145
2812.96312336986,0.0172019000019397
2811.09899936498,0.00118619069610082
2809.2348753601,-0.00217259425200772
2807.37075135521,0.00296603213014285
2805.50662735033,0.0094569262179435
2803.64250334544,0.0195179993413915
2801.77837934056,0.0210000946851274
2799.91425533567,0.00573648559236726
2798.05013133079,-0.00341941270513617
2796.18600732591,0.0021991844780025
2794.32188332102,0.00856708438231176
2792.45775931614,0.00169035497126599
2790.59363531125,-0.0199675615658074
2788.72951130637,-0.0281237784038143
2786.86538730149,-0.0198826350567893
2785.0012632966,-0.014471952150516
2783.13713929172,-0.0107395782673277
2781.27301528683,-0.00376280298396379
2779.40889128195,0.00507143918845676
2777.54476727706,-0.00539439504256927
2775.68064327218,-0.0275620306930342
2773.8165192673,-0.0317203892332073
2771.95239526241,-0.0275557600961954
2770.08827125753,-0.0248121110957658
2768.22414725264,-0.0232130237402081
2766.36002324776,-0.0222038836224343
2764.49589924288,-0.0211981802017912
2762.63177523799,-0.0199614914866616
2760.76765123311,-0.0204013683982173
2758.90352722822,-0.0227744847885416
2757.03940322334,-0.0236128505604581
2755.17527921845,-0.0179963788513533
2753.31115521357,-0.0135482880386138
2751.44703120869,-0.0195047247587643
2749.5829072038,-0.0341262510392508
2747.71878319892,-0.0440059732884092
2745.85465919403,-0.0408837102542731
2743.99053518915,-0.0365804266468946
2742.12641118427,-0.0316242217766522
2740.26228717938,-0.0324135974393433
2738.3981631745,-0.038231990666891
2736.53403916961,-0.0387266397904255
2734.66991516473,-0.0342429041922406
2732.80579115984,-0.0285938016569219
2730.94166715496,-0.019687742331254
2729.07754315008,-0.0238011318936748
2727.21341914519,-0.0398430188186975
2725.34929514031,-0.045904013608861
2723.48517113542,-0.0524577159160943
2721.62104713054,-0.0525025479385028
2719.75692312566,-0.0471713267147365
2717.89279912077,-0.0455918056665361
2716.02867511589,-0.0439355444428541
2714.164551111,-0.0419333541223304
2712.30042710612,-0.0433748113047954
2710.43630310123,-0.0472289526801078
2708.57217909635,-0.0470319740274593
2706.70805509147,-0.0458681964303701
2704.84393108658,-0.0457001951485107
2702.9798070817,-0.0462810010802354
2701.11568307681,-0.0475112273287424
2699.25155907193,-0.0494622716248704
2697.38743506705,-0.0493081785022912
2695.52331106216,-0.0489404571342386
2693.65918705728,-0.0482356065799622
2691.79506305239,-0.0480235597617035
2689.93093904751,-0.0471459057283321
2688.06681504263,-0.0450029327094465
2686.20269103774,-0.039837459252406
2684.33856703286,-0.0352360509920994
2682.47444302797,-0.0398803915037667
2680.61031902309,-0.048398831295675
2678.7461950182,-0.054598597558376
2676.88207101332,-0.0553387439390465
2675.01794700844,-0.0567684985974935
2673.15382300355,-0.0575366886727913
2671.28969899867,-0.0550749997126607
2669.42557499378,-0.0534999820601859
2667.5614509889,-0.052914279850577
2665.69732698402,-0.0540182708803867
2663.83320297913,-0.0553955113969136
2661.96907897425,-0.0571366917018203
2660.10495496936,-0.058940022155584
2658.24083096448,-0.0604064238366737
2656.37670695959,-0.0618077352519
2654.51258295471,-0.0627570492269379
2652.64845894983,-0.0632487965342009
2650.78433494494,-0.0639587297651015
2648.92021094006,-0.0646969288629605
2647.05608693517,-0.0643565120277255
2645.19196293029,-0.0635477274412309
2643.32783892541,-0.062957956832074
2641.46371492052,-0.0637287310136351
2639.59959091564,-0.067917306469403
2637.73546691075,-0.0699212344843255
2635.87134290587,-0.0707583852193016
2634.00721890098,-0.070585595188202
2632.1430948961,-0.0686101984943691
2630.27897089122,-0.0689066560434494
2628.41484688633,-0.0708320238025024
2626.55072288145,-0.0739427413554937
2624.68659887656,-0.0732150935970177
2622.82247487168,-0.0715959925917082
2620.9583508668,-0.0706510473092497
2619.09422686191,-0.0702899583889071
2617.23010285703,-0.0704913059611951
2615.36597885214,-0.0702795739478116
2613.50185484726,-0.0696554559635959
2611.63773084237,-0.068956909814873
2609.77360683749,-0.0686237489241802
2607.90948283261,-0.0681334051548204
2606.04535882772,-0.0685215604096785
2604.18123482284,-0.0683891337998104
2602.31711081795,-0.068024639934487
2600.45298681307,-0.0670595560261005
2598.58886280819,-0.066381788625927
2596.7247388033,-0.0659628057761166
2594.86061479842,-0.0666636979022039
2592.99649079353,-0.0673337547938883
2591.13236678865,-0.0667340036759358
2589.26824278376,-0.0652528707066241
2587.40411877888,-0.064288418406786
2585.539994774,-0.0639579070082848
2583.67587076911,-0.0635316233561129
2581.81174676423,-0.0625686588051116
2579.94762275934,-0.0617416116966431
2578.08349875446,-0.0630659368607195
2576.21937474958,-0.0640984978704245
2574.35525074469,-0.0633927082195651
2572.49112673981,-0.0615658060409181
2570.62700273492,-0.0609503427760588
2568.76287873004,-0.0602582036909122
2566.89875472515,-0.0594145985406131
2565.03463072027,-0.0594217473713162
2563.17050671539,-0.0592452358570299
2561.3063827105,-0.0595451033073322
2559.44225870562,-0.0599747943114776
2557.57813470073,-0.0589219563241641
2555.71401069585,-0.0579817081710656
2553.84988669097,-0.0577576021123759
2551.98576268608,-0.0571280719352644
2550.1216386812,-0.0554829277468068
2548.25751467631,-0.0541411895004777
2546.39339067143,-0.054984961269009
2544.52926666654,-0.0556847544476314
2542.66514266166,-0.0545228265070133
2540.80101865678,-0.0530484449475658
2538.93689465189,-0.0530924958823331
2537.07277064701,-0.0527434898288965
2535.20864664212,-0.0523770831429194
2533.34452263724,-0.0524691489065759
2531.48039863236,-0.0529426635890542
2529.61627462747,-0.0530788654361311
2527.75215062259,-0.0536052160574001
2525.8880266177,-0.0544828503726639
2524.02390261282,-0.0560854185418934
2522.15977860793,-0.0594115499880152
2520.29565460305,-0.0601481549047599
2518.43153059817,-0.0587418997110227
2516.56740659328,-0.0578272226041465
2514.7032825884,-0.0575230656634447
2512.83915858351,-0.0564144319900377
2510.97503457863,-0.0545434869169216
2509.11091057375,-0.0537353230500298
2507.24678656886,-0.0533557335772454
2505.38266256398,-0.0525532767023134
2503.51853855909,-0.0521868565176891
2501.65441455421,-0.0509014682462751
2499.79029054932,-0.0493726966910318
2497.92616654444,-0.0492222557329943
2496.06204253956,-0.0499130882468204
2494.19791853467,-0.0492637145224115
2492.33379452979,-0.0479240628588403
2490.4696705249,-0.0477195645194799
2488.60554652002,-0.047271695129953
2486.74142251514,-0.0458832710906155
2484.87729851025,-0.0447246664019972
2483.01317450537,-0.0447033017421905
2481.14905050048,-0.0442902754925202
2479.2849264956,-0.0431435987888837
2477.42080249071,-0.0423083631035393
2475.55667848583,-0.0428681666709162
2473.69255448095,-0.0425810544137331
2471.82843047606,-0.0415058296219277
2469.96430647118,-0.0406874308698171
2468.10018246629,-0.040848122313235
2466.23605846141,-0.0411657093139834
2464.37193445653,-0.0402892626567817
2462.50781045164,-0.039602676098018
2460.64368644676,-0.039871160642265
2458.77956244187,-0.0400325001614861
2456.91543843699,-0.0391729166985524
2455.0513144321,-0.0381424143409637
2453.18719042722,-0.0367994988803367
2451.32306642234,-0.036440421903706
2449.45894241745,-0.0358655752465277
2447.59481841257,-0.0350546495469069
2445.73069440768,-0.0350782521829436
2443.8665704028,-0.0350113583119185
2442.00244639792,-0.0343546253297222
2440.13832239303,-0.033415192586236
2438.27419838815,-0.0319900372127535
2436.41007438326,-0.0310160884761488
2434.54595037838,-0.030482486101363
2432.68182637349,-0.0302246967316289
2430.81770236861,-0.0299136887726056
