Wavenumbercm-1,02:32:44
2999.37552385828,0.372398307554194
2997.5113998534,0.364674274975487
2995.64727584851,0.366127965915633
2993.78315184363,0.378897405862328
2991.91902783874,0.367406861018961
2990.05490383386,0.34916904242309
2988.19077982897,0.335866801863124
2986.32665582409,0.326495817937123
2984.46253181921,0.327281226005675
2982.59840781432,0.33442370261507
2980.73428380944,0.336606287501177
2978.87015980455,0.330720228515885
2977.00603579967,0.32831209627055
2975.14191179479,0.323708399500126
2973.2777877899,0.314459431747004
2971.41366378502,0.308405523176147
2969.54953978013,0.301090550261891
2967.68541577525,0.293954564949461
2965.82129177037,0.291186850642507
2963.95716776548,0.290539046201011
2962.0930437606,0.286353666814349
2960.22891975571,0.279771710210525
2958.36479575083,0.274419496720645
2956.50067174594,0.271072022763238
2954.63654774106,0.26914202809674
2952.77242373618,0.266065411808303
2950.90829973129,0.262957914407712
2949.04417572641,0.260942735469187
2947.18005172152,0.256138793618521
2945.31592771664,0.249356336524213
2943.45180371176,0.24511900236756
2941.58767970687,0.242851687600394
2939.72355570199,0.240113995471918
2937.8594316971,0.236061952328974
2935.99530769222,0.233637544240524
2934.13118368733,0.231217459791996
2932.26705968245,0.224755351649706
2930.40293567757,0.218678754111933
2928.53881167268,0.21680326257123
2926.6746876678,0.216135522685775
2924.81056366291,0.217541586169556
2922.94643965803,0.2189215330987
2921.08231565315,0.216542587446834
2919.21819164826,0.212167338827835
2917.35406764338,0.203185693751616
2915.48994363849,0.185217625863
2913.62581963361,0.171811121967642
2911.76169562872,0.172544195597976
2909.89757162384,0.176387267068977
2908.03344761896,0.177557630620847
2906.16932361407,0.174692603493648
2904.30519960919,0.173422125702456
2902.4410756043,0.175204339664024
2900.57695159942,0.176485013063954
2898.71282759454,0.167752275394436
2896.84870358965,0.152232788208503
2894.98457958477,0.147962152943207
2893.12045557988,0.148104057142532
2891.256331575,0.146283463021236
2889.39220757011,0.145489090852799
2887.52808356523,0.14479647274761
2885.66395956035,0.143251768062251
