Wavenumbercm-1,03:13:59
2999.37552385828,0.264476558125532
2997.5113998534,0.259117899913085
2995.64727584851,0.259168765429943
2993.78315184363,0.262469915748825
2991.91902783874,0.255391616348283
2990.05490383386,0.243623837722979
2988.19077982897,0.234583795022897
2986.32665582409,0.229818082015347
2984.46253181921,0.226884995252961
2982.59840781432,0.224155074826328
2980.73428380944,0.221210684209198
2978.87015980455,0.216607917590416
2977.00603579967,0.210750221197886
2975.14191179479,0.20546280623991
2973.2777877899,0.202883984219946
2971.41366378502,0.199796515186443
2969.54953978013,0.194753342169522
2967.68541577525,0.189319617306607
2965.82129177037,0.18383795082035
2963.95716776548,0.179760818977543
2962.0930437606,0.178800958423207
2960.22891975571,0.178737416794198
2958.36479575083,0.176982456031485
2956.50067174594,0.173018769558567
2954.63654774106,0.166723975920384
2952.77242373618,0.164116098922823
2950.90829973129,0.163437669877479
2949.04417572641,0.157776804290079
2947.18005172152,0.14683374654554
2945.31592771664,0.13516947030756
2943.45180371176,0.132814272381637
2941.58767970687,0.135274497680022
2939.72355570199,0.135529045622923
2937.8594316971,0.134050365466648
2935.99530769222,0.133712817342279
2934.13118368733,0.134036777964259
2932.26705968245,0.125358724206492
2930.40293567757,0.114981914256072
2928.53881167268,0.11538064332209
2926.6746876678,0.118552145763531
2924.81056366291,0.121730742523885
2922.94643965803,0.124016942803697
2921.08231565315,0.123670585834633
2919.21819164826,0.119826959728677
2917.35406764338,0.109694167200124
2915.48994363849,0.0912161471470469
2913.62581963361,0.0783222703608329
2911.76169562872,0.0788747553130492
2909.89757162384,0.0828121680782928
2908.03344761896,0.085628299307851
2906.16932361407,0.0839328998412128
2904.30519960919,0.0839094957669604
2902.4410756043,0.0866556771659302
2900.57695159942,0.0875907853049946
2898.71282759454,0.0790088613019532
2896.84870358965,0.0664635895359905
2894.98457958477,0.0643148074306274
2893.12045557988,0.0650204252706382
2891.256331575,0.0639536124295885
2889.39220757011,0.063535536743618
2887.52808356523,0.0633153506546414
