Wavenumbercm-1,02:24:43
2999.37552385828,0.309036694848328
2997.5113998534,0.303837309263582
2995.64727584851,0.306064146593931
2993.78315184363,0.314901394835331
2991.91902783874,0.306962821124655
2990.05490383386,0.291712109494639
2988.19077982897,0.280714820127586
2986.32665582409,0.274173151376614
2984.46253181921,0.274164816084334
2982.59840781432,0.276324637726576
2980.73428380944,0.274820080375965
2978.87015980455,0.26861187358493
2977.00603579967,0.264138647591669
2975.14191179479,0.261779640697211
2973.2777877899,0.256416578698878
2971.41366378502,0.251482169276256
2969.54953978013,0.245907508385156
2967.68541577525,0.240521104928292
2965.82129177037,0.237768149305591
2963.95716776548,0.235306701322065
2962.0930437606,0.23261520515275
2960.22891975571,0.229982051913852
2958.36479575083,0.227333998454237
2956.50067174594,0.224701655561194
2954.63654774106,0.219128705415158
2952.77242373618,0.216301167599748
2950.90829973129,0.216249496147197
2949.04417572641,0.210815155579711
2947.18005172152,0.201121135135109
2945.31592771664,0.191269428532857
2943.45180371176,0.18770061240578
2941.58767970687,0.187718725489998
2939.72355570199,0.188065301732012
2937.8594316971,0.188948654593799
2935.99530769222,0.18947192502616
2934.13118368733,0.187150930745266
2932.26705968245,0.17661162868915
2930.40293567757,0.166039509770631
2928.53881167268,0.165037429748827
2926.6746876678,0.166818939995746
2924.81056366291,0.169835942406108
2922.94643965803,0.173361756140242
2921.08231565315,0.174261907329731
2919.21819164826,0.170709123507491
2917.35406764338,0.159693553204797
2915.48994363849,0.139739815412406
2913.62581963361,0.12668888983276
2911.76169562872,0.126402174944357
2909.89757162384,0.128585580400212
2908.03344761896,0.131087516573786
2906.16932361407,0.127892143435916
2904.30519960919,0.127183794341525
2902.4410756043,0.130752637663393
2900.57695159942,0.132830071737614
2898.71282759454,0.123788473259178
2896.84870358965,0.108912439766867
2894.98457958477,0.106458100804076
2893.12045557988,0.106884762635913
2891.256331575,0.105872194870215
2889.39220757011,0.104920874581137
2887.52808356523,0.103364514441501
2885.66395956035,0.102145361846018
2883.79983555546,0.101552849148025
2881.93571155058,0.102811485695305
2880.07158754569,0.109309973683046
2878.20746354081,0.11715723843188
2876.34333953593,0.100297788441628
2874.47921553104,0.0646456213837732
2872.61509152616,0.0568328204059219
2870.75096752127,0.0656965269128759
2868.88684351639,0.0681010255299845
2867.0227195115,0.0700797642891596
2865.15859550662,0.0753214461572907
2863.29447150174,0.0736604753192838
2861.43034749685,0.057974402930227
2859.56622349197,0.0510047671245898
2857.70209948708,0.0531793264803618
2855.8379754822,0.0569565885545921
2853.97385147732,0.0641880316036412
2852.10972747243,0.0701595135611189
2850.24560346755,0.0624439260495819
2848.38147946266,0.0520869993928403
2846.51735545778,0.0582480677615061
2844.65323145289,0.0739094755394524
2842.78910744801,0.0822221685757332
2840.92498344313,0.0562988362088965
2839.06085943824,0.0270779540771142
2837.19673543336,0.0223375173439365
2835.33261142847,0.0202551939075784
2833.46848742359,0.0225087909058117
2831.60436341871,0.0265522061249735
2829.74023941382,0.0303260628799845
2827.87611540894,0.0317255305658105
2826.01199140405,0.030406982839648
2824.14786739917,0.0277812565076699
2822.28374339428,0.0255050105922066
2820.4196193894,0.0234390429867155
2818.55549538452,0.0239542986828266
2816.69137137963,0.0266815611310273
2814.82724737475,0.0314852253920831
2812.96312336986,0.0264029369188752
2811.09899936498,0.0107456261294504
2809.2348753601,0.00727191284174004
2807.37075135521,0.0118043904990441
2805.50662735033,0.0175293110489792
2803.64250334544,0.0282578097880004
2801.77837934056,0.0297134324331506
2799.91425533567,0.0134225196642942
2798.05013133079,0.00393751291953907
2796.18600732591,0.0103017644674705
2794.32188332102,0.0175607433081526
2792.45775931614,0.0104752935896019
2790.59363531125,-0.012397525451881
2788.72951130637,-0.0207866191061802
2786.86538730149,-0.0116534506799677
2785.0012632966,-0.00522748891834533
2783.13713929172,-0.00169711344904012
2781.27301528683,0.00464223725280041
2779.40889128195,0.0134794944342827
2777.54476727706,0.00284725974784572
2775.68064327218,-0.0200864461008349
2773.8165192673,-0.0249923206216697
2771.95239526241,-0.0203465686254054
2770.08827125753,-0.0170996704662725
2768.22414725264,-0.0155333082376461
2766.36002324776,-0.0143435872285721
2764.49589924288,-0.0132797425356223
2762.63177523799,-0.0123421876845538
2760.76765123311,-0.0132669153758382
2758.90352722822,-0.0157627419050957
2757.03940322334,-0.0163911525692488
2755.17527921845,-0.0111713850361154
2753.31115521357,-0.00698882941600154
2751.44703120869,-0.0131056747679037
2749.5829072038,-0.0280121505173593
2747.71878319892,-0.0376017315234157
2745.85465919403,-0.0339819361381928
2743.99053518915,-0.0295817188941777
2742.12641118427,-0.0246917591106539
2740.26228717938,-0.025556475934756
2738.3981631745,-0.0316894338916514
2736.53403916961,-0.0327036559171033
2734.66991516473,-0.028520613445068
2732.80579115984,-0.0220338704341779
2730.94166715496,-0.0125952519453073
2729.07754315008,-0.0176530720389066
2727.21341914519,-0.0346230003994753
2725.34929514031,-0.040254389771017
2723.48517113542,-0.0460772260335645
2721.62104713054,-0.0457915026487236
2719.75692312566,-0.0402587015083095
2717.89279912077,-0.0391994364685649
2716.02867511589,-0.0382846576300822
2714.164551111,-0.0362163830294293
2712.30042710612,-0.0374817762761423
2710.43630310123,-0.041726574536718
2708.57217909635,-0.0418038505176567
2706.70805509147,-0.0407852658561284
2704.84393108658,-0.0406569996288655
2702.9798070817,-0.0409616898196989
2701.11568307681,-0.0420785705960917
2699.25155907193,-0.0441093707240527
2697.38743506705,-0.0436204904503473
2695.52331106216,-0.0434790723644608
2693.65918705728,-0.0434902351134783
2691.79506305239,-0.043159265212048
2689.93093904751,-0.041987897176506
2688.06681504263,-0.0397052177492977
2686.20269103774,-0.0341159937608989
2684.33856703286,-0.0297349686998755
2682.47444302797,-0.0351012077786304
2680.61031902309,-0.0440070728292761
2678.7461950182,-0.0501457143886247
2676.88207101332,-0.0506856467075662
2675.01794700844,-0.0524265668377199
2673.15382300355,-0.0530636878801485
2671.28969899867,-0.0502064507760943
2669.42557499378,-0.0488625577558827
2667.5614509889,-0.0482682574406075
2665.69732698402,-0.0488591693035003
2663.83320297913,-0.0501382040418464
2661.96907897425,-0.0516885757619693
2660.10495496936,-0.0530279836491844
2658.24083096448,-0.0544729041860987
2656.37670695959,-0.0557699112803191
2654.51258295471,-0.0566497319667618
2652.64845894983,-0.0573394517494257
2650.78433494494,-0.0577966790995126
2648.92021094006,-0.0586464666458001
2647.05608693517,-0.0590593023301882
2645.19196293029,-0.0584454416029285
2643.32783892541,-0.0577290808363188
2641.46371492052,-0.0583666459344491
2639.59959091564,-0.0623229638809111
2637.73546691075,-0.0636882581798539
2635.87134290587,-0.0646885822190781
2634.00721890098,-0.0653195231085184
2632.1430948961,-0.0632847096463336
2630.27897089122,-0.0633656527152912
2628.41484688633,-0.0649105616637982
2626.55072288145,-0.0679738454838722
2624.68659887656,-0.067916077290236
2622.82247487168,-0.0662817255603721
2620.9583508668,-0.0649298276464172
2619.09422686191,-0.0646336333009838
2617.23010285703,-0.0648379353594597
2615.36597885214,-0.0642969415718674
2613.50185484726,-0.0636719327456419
2611.63773084237,-0.0633153078002755
2609.77360683749,-0.0632622265472863
2607.90948283261,-0.062926541555763
2606.04535882772,-0.0637359458374339
2604.18123482284,-0.0639208373748429
2602.31711081795,-0.0631683793134527
2600.45298681307,-0.0619360547256916
2598.58886280819,-0.0608554123666846
2596.7247388033,-0.0605001961352838
2594.86061479842,-0.0614245441282732
2592.99649079353,-0.0617914162117219
2591.13236678865,-0.0608843478341311
2589.26824278376,-0.0600636997220337
2587.40411877888,-0.0591174991918687
2585.539994774,-0.0583415626268606
2583.67587076911,-0.0587803757150208
2581.81174676423,-0.0579704436144642
2579.94762275934,-0.056908202142855
2578.08349875446,-0.0581900833701551
2576.21937474958,-0.0596582693155628
2574.35525074469,-0.0593221447816515
2572.49112673981,-0.0575462176723573
2570.62700273492,-0.0564408382108832
2568.76287873004,-0.0561089797134506
2566.89875472515,-0.0557450613696289
2565.03463072027,-0.0553437002878394
2563.17050671539,-0.0552125206300135
2561.3063827105,-0.0552534062489295
2559.44225870562,-0.0552893117781166
2557.57813470073,-0.0543262180375788
2555.71401069585,-0.0537508942712273
2553.84988669097,-0.0527132339827405
2551.98576268608,-0.0512908089082313
2550.1216386812,-0.049679941562342
2548.25751467631,-0.0486576709801029
2546.39339067143,-0.0493698285893087
2544.52926666654,-0.0499793217182162
2542.66514266166,-0.0494172564846259
2540.80101865678,-0.0485122892312121
2538.93689465189,-0.0482108901102627
2537.07277064701,-0.0478307651390181
2535.20864664212,-0.0481635350559216
2533.34452263724,-0.0483270953991041
2531.48039863236,-0.0487016778123375
2529.61627462747,-0.0488652961048792
2527.75215062259,-0.0502329254789789
2525.8880266177,-0.0513300947572643
2524.02390261282,-0.0522094165523309
2522.15977860793,-0.0547742813485022
2520.29565460305,-0.0555773964429051
2518.43153059817,-0.054693570856926
2516.56740659328,-0.0530812383949156
2514.7032825884,-0.052649335005758
2512.83915858351,-0.0530009907792248
2510.97503457863,-0.0514487376047953
2509.11091057375,-0.0495829713560957
2507.24678656886,-0.0488527710025083
2505.38266256398,-0.0483078725619944
2503.51853855909,-0.0478158459555144
2501.65441455421,-0.0465160810604984
2499.79029054932,-0.0453757124946736
2497.92616654444,-0.0450005439414444
2496.06204253956,-0.0448435709980109
2494.19791853467,-0.0437040317608221
