Wavenumbercm-1,04:13:27
2999.37552385828,0.252343012168196
2997.5113998534,0.248931211036638
2995.64727584851,0.246208399303944
2993.78315184363,0.245999973825417
2991.91902783874,0.241787027856463
2990.05490383386,0.23484794534877
2988.19077982897,0.22804229279575
2986.32665582409,0.221781417896722
2984.46253181921,0.218609055953372
2982.59840781432,0.217393923092608
2980.73428380944,0.21564454236581
2978.87015980455,0.21090635523425
2977.00603579967,0.205596618359614
2975.14191179479,0.202105401837252
2973.2777877899,0.199718149581784
2971.41366378502,0.196683463124605
2969.54953978013,0.192039468145718
2967.68541577525,0.187004785870546
2965.82129177037,0.182428219828664
2963.95716776548,0.179507200999625
2962.0930437606,0.179083919112263
2960.22891975571,0.178469883806953
2958.36479575083,0.175426044237416
2956.50067174594,0.171187793418325
2954.63654774106,0.166528650330273
2952.77242373618,0.1657349643509
2950.90829973129,0.164214389743926
2949.04417572641,0.157331043332573
2947.18005172152,0.147749338470854
2945.31592771664,0.138400573958733
2943.45180371176,0.137525428090733
2941.58767970687,0.139898174537632
2939.72355570199,0.139217386565017
2937.8594316971,0.138433344359731
2935.99530769222,0.139011700321183
2934.13118368733,0.138568160665647
2932.26705968245,0.12828878581501
2930.40293567757,0.117448383494373
2928.53881167268,0.117525551624821
2926.6746876678,0.119114570292072
2924.81056366291,0.122845813319707
2922.94643965803,0.126904419609276
2921.08231565315,0.127403032985914
2919.21819164826,0.123635252949759
2917.35406764338,0.113284588458996
2915.48994363849,0.0947664904947811
2913.62581963361,0.0822053554447466
2911.76169562872,0.083229766208845
2909.89757162384,0.0873232483549114
2908.03344761896,0.0896461110476381
2906.16932361407,0.0869132876421119
2904.30519960919,0.08522701423244
2902.4410756043,0.0879153342471414
2900.57695159942,0.0909156468782587
2898.71282759454,0.0825864183767588
2896.84870358965,0.0693324613285328
2894.98457958477,0.0672014565209134
2893.12045557988,0.0678110998571063
2891.256331575,0.0675858373656116
2889.39220757011,0.0672914300372663
2887.52808356523,0.0656354323766713
2885.66395956035,0.0639690749135777
2883.79983555546,0.0628081571986436
2881.93571155058,0.064335868352189
2880.07158754569,0.0710146821327052
2878.20746354081,0.0771474289335251
2876.34333953593,0.0628882652407802
2874.47921553104,0.0342160952890566
2872.61509152616,0.0282408559132244
2870.75096752127,0.0353743868326642
2868.88684351639,0.0369839583678957
2867.0227195115,0.0375915110249272
2865.15859550662,0.0418286230762355
2863.29447150174,0.0403043143343328
2861.43034749685,0.0275411751325563
2859.56622349197,0.0228551452752939
2857.70209948708,0.0248624488648143
2855.8379754822,0.0272175490902496
2853.97385147732,0.032430657318705
2852.10972747243,0.0368744776102383
2850.24560346755,0.0299416261540482
2848.38147946266,0.0224375327986158
2846.51735545778,0.0288690486516865
2844.65323145289,0.0413646174845313
2842.78910744801,0.0464979374637689
2840.92498344313,0.0250255790630538
2839.06085943824,0.00241142854846759
2837.19673543336,-0.000980820622895565
2835.33261142847,-0.00323424225762343
2833.46848742359,-0.00177703438709094
2831.60436341871,0.0014824273058722
2829.74023941382,0.00458632733410767
2827.87611540894,0.00601308630554665
2826.01199140405,0.00491295353002128
2824.14786739917,0.00288991792849194
2822.28374339428,0.00167224825762419
2820.4196193894,0.000173435506650409
2818.55549538452,0.000463152534183334
2816.69137137963,0.00299915134157921
2814.82724737475,0.00656511691193766
2812.96312336986,0.000691633725288773
2811.09899936498,-0.0125751321231719
2809.2348753601,-0.0142011437151031
2807.37075135521,-0.00940264207338366
2805.50662735033,-0.00443399305053831
2803.64250334544,0.00440279421916285
2801.77837934056,0.00542858305778022
2799.91425533567,-0.00884548198442974
2798.05013133079,-0.0168570587775353
2796.18600732591,-0.0115231774635491
2794.32188332102,-0.00584836392326331
2792.45775931614,-0.0117936922208037
2790.59363531125,-0.0309103311524072
2788.72951130637,-0.0376390001230409
2786.86538730149,-0.0293169288582803
2785.0012632966,-0.0238790782961175
2783.13713929172,-0.0207848114318285
2781.27301528683,-0.0148272607519116
2779.40889128195,-0.00758029272548631
2777.54476727706,-0.0167705732543708
2775.68064327218,-0.0354791681050524
2773.8165192673,-0.0394109820174849
2771.95239526241,-0.0360489915792103
2770.08827125753,-0.0332698002060564
2768.22414725264,-0.0317045803323828
2766.36002324776,-0.0306923136380747
2764.49589924288,-0.0295843384574914
2762.63177523799,-0.0282589171607808
2760.76765123311,-0.0281854414475563
2758.90352722822,-0.0302318952751717
2757.03940322334,-0.0312479928836492
2755.17527921845,-0.0264363508290227
2753.31115521357,-0.0226444547441115
2751.44703120869,-0.0282453590586357
2749.5829072038,-0.0411108512658745
2747.71878319892,-0.0489225757852084
2745.85465919403,-0.0450910229549699
2743.99053518915,-0.0410006902453292
2742.12641118427,-0.0369575614909445
2740.26228717938,-0.03779178275193
2738.3981631745,-0.0426256407836454
2736.53403916961,-0.0426843189372681
2734.66991516473,-0.038772006526951
