Wavenumbercm-1,01:59:07
2999.37552385828,0.300679922642856
2997.5113998534,0.296453314722423
2995.64727584851,0.296515367674982
2993.78315184363,0.301700473865276
2991.91902783874,0.293149936081992
2990.05490383386,0.279585184682015
2988.19077982897,0.269042112573447
2986.32665582409,0.262076788334106
2984.46253181921,0.2598945789093
2982.59840781432,0.260241670075802
2980.73428380944,0.259158649685571
2978.87015980455,0.254801652719961
2977.00603579967,0.25200169409822
2975.14191179479,0.247549339032838
2973.2777877899,0.239143058133538
2971.41366378502,0.233752698351267
2969.54953978013,0.230594411026209
2967.68541577525,0.227195603034654
2965.82129177037,0.223295245725703
2963.95716776548,0.219080376395421
2962.0930437606,0.216280218530098
2960.22891975571,0.212190792533646
2958.36479575083,0.208537681294571
2956.50067174594,0.206314218989145
2954.63654774106,0.203159364196675
2952.77242373618,0.201057844097049
2950.90829973129,0.197986759838076
2949.04417572641,0.192253042537957
2947.18005172152,0.18341428555166
2945.31592771664,0.174100162297919
2943.45180371176,0.171738151093885
2941.58767970687,0.171367032441295
2939.72355570199,0.170932989657757
2937.8594316971,0.170529719972028
2935.99530769222,0.169403995336127
2934.13118368733,0.16842651762483
2932.26705968245,0.159660882385962
2930.40293567757,0.150124038741343
2928.53881167268,0.14977489865586
2926.6746876678,0.150827320636947
2924.81056366291,0.151758157435145
2922.94643965803,0.152007504450356
2921.08231565315,0.151031079843308
2919.21819164826,0.147419825674731
2917.35406764338,0.137934119907759
2915.48994363849,0.122201710488478
2913.62581963361,0.1123331646912
2911.76169562872,0.112839255047331
2909.89757162384,0.114723264142024
2908.03344761896,0.115777057729455
2906.16932361407,0.112970314333086
2904.30519960919,0.111482705346083
2902.4410756043,0.113519498385781
2900.57695159942,0.114699413200652
2898.71282759454,0.107434183983507
2896.84870358965,0.0955717614032285
2894.98457958477,0.0932974420042823
2893.12045557988,0.0941716554842039
2891.256331575,0.0919083870272007
2889.39220757011,0.0894039341433025
2887.52808356523,0.0887433522615682
2885.66395956035,0.088260736036644
2883.79983555546,0.0867501197826506
2881.93571155058,0.0867090890978146
2880.07158754569,0.0910690991143193
2878.20746354081,0.0953535612490622
2876.34333953593,0.081998893628457
2874.47921553104,0.0567767785519306
2872.61509152616,0.0517107137742688
2870.75096752127,0.057620059804816
2868.88684351639,0.0584945508365405
2867.0227195115,0.059767099153124
2865.15859550662,0.0639670375805976
2863.29447150174,0.0617848746564319
2861.43034749685,0.0495670731008114
2859.56622349197,0.0443433699715742
2857.70209948708,0.0450233301154291
2855.8379754822,0.0466168046960484
2853.97385147732,0.0516629748420482
2852.10972747243,0.0554538214876276
2850.24560346755,0.0488211887720591
2848.38147946266,0.041833983432843
2846.51735545778,0.0463888246648662
2844.65323145289,0.0565652453903295
2842.78910744801,0.0606622810551774
2840.92498344313,0.0416654624671594
2839.06085943824,0.0221356237093434
2837.19673543336,0.0192630184115243
2835.33261142847,0.0172211631960493
2833.46848742359,0.0187825338081044
2831.60436341871,0.0218125366485856
2829.74023941382,0.0237519553066421
2827.87611540894,0.0247583129049962
2826.01199140405,0.0237349140634669
2824.14786739917,0.0207950781855556
2822.28374339428,0.0182584131241082
2820.4196193894,0.0176539026741577
2818.55549538452,0.0189602035537153
2816.69137137963,0.0204182322941131
2814.82724737475,0.022429805522437
2812.96312336986,0.0162781494968743
2811.09899936498,0.00486505369468196
2809.2348753601,0.00327215417848158
2807.37075135521,0.00741543220757465
2805.50662735033,0.0118742905391466
2803.64250334544,0.018416743642055
2801.77837934056,0.0181072294914348
2799.91425533567,0.00574429793229264
2798.05013133079,-0.000667854340456988
2796.18600732591,0.00404481393365832
2794.32188332102,0.00829425295286369
2792.45775931614,0.00217382098391479
2790.59363531125,-0.0137621031451116
2788.72951130637,-0.0189112589126734
2786.86538730149,-0.0123205970657819
2785.0012632966,-0.00798545843724444
2783.13713929172,-0.00571529214503331
2781.27301528683,-0.00138723612652561
2779.40889128195,0.00445025376410323
2777.54476727706,-0.00341539314166791
2775.68064327218,-0.0193113552986663
2773.8165192673,-0.0224204114259349
2771.95239526241,-0.0191985910494279
2770.08827125753,-0.0171068425876241
2768.22414725264,-0.0159408027976423
2766.36002324776,-0.014925669538208
2764.49589924288,-0.0140760629223351
2762.63177523799,-0.0137379252337361
2760.76765123311,-0.0145957300715626
2758.90352722822,-0.0161715931848432
2757.03940322334,-0.0164399838996339
2755.17527921845,-0.0125560499505497
2753.31115521357,-0.0103823155776188
2751.44703120869,-0.0153931029107093
2749.5829072038,-0.0257404727631412
2747.71878319892,-0.0314716153373885
2745.85465919403,-0.0281011233367931
2743.99053518915,-0.0253320407329195
2742.12641118427,-0.0226072040761369
2740.26228717938,-0.0228684432653315
2738.3981631745,-0.0264196753857772
2736.53403916961,-0.0268612631601828
2734.66991516473,-0.0238777169022147
2732.80579115984,-0.0198570839327691
2730.94166715496,-0.0141281518409391
2729.07754315008,-0.0182358563477178
2727.21341914519,-0.0292257802526677
2725.34929514031,-0.032454921660739
2723.48517113542,-0.0358687351336151
2721.62104713054,-0.0349338395496125
2719.75692312566,-0.0311434244532294
2717.89279912077,-0.0304338155860635
2716.02867511589,-0.0297362176562782
2714.164551111,-0.0283865519452619
2712.30042710612,-0.0291194183454133
2710.43630310123,-0.0314466580741574
2708.57217909635,-0.0311490961422086
2706.70805509147,-0.0304182061557277
2704.84393108658,-0.0305272562240084
2702.9798070817,-0.0307956486003941
2701.11568307681,-0.0316488245354868
2699.25155907193,-0.0331823769933072
2697.38743506705,-0.032848980100866
2695.52331106216,-0.0326313793827592
2693.65918705728,-0.0321674375771816
2691.79506305239,-0.0316340442485721
2689.93093904751,-0.0313015337948148
2688.06681504263,-0.0304295168038365
2686.20269103774,-0.0275071714070094
2684.33856703286,-0.0254588437202448
2682.47444302797,-0.0291683720655486
2680.61031902309,-0.0343149241844458
2678.7461950182,-0.0373310626029396
2676.88207101332,-0.0375531139240891
2675.01794700844,-0.0391979402996041
2673.15382300355,-0.0397775527841719
2671.28969899867,-0.0377956535467729
2669.42557499378,-0.0367001376677768
2667.5614509889,-0.0367513615803338
2665.69732698402,-0.0382766842886195
2663.83320297913,-0.0395922014420507
2661.96907897425,-0.0404631679489935
2660.10495496936,-0.0414246159836431
2658.24083096448,-0.0426122865515001
2656.37670695959,-0.0437572425382216
2654.51258295471,-0.0446315456206709
2652.64845894983,-0.0452716644572498
