Wavenumbercm-1,03:23:29
2999.37552385828,0.259919344527893
2997.5113998534,0.254964434621006
2995.64727584851,0.252143886410937
2993.78315184363,0.251465252529714
2991.91902783874,0.246006078711085
2990.05490383386,0.237969315429563
2988.19077982897,0.229949222010733
2986.32665582409,0.224406021072794
2984.46253181921,0.220726626950514
2982.59840781432,0.218417378196525
2980.73428380944,0.217020301842994
2978.87015980455,0.212285643364745
2977.00603579967,0.206250576223677
2975.14191179479,0.202307005842273
2973.2777877899,0.198809173930531
2971.41366378502,0.194076896361839
2969.54953978013,0.188163552183007
2967.68541577525,0.182958124708421
2965.82129177037,0.180162334312572
2963.95716776548,0.177950665664826
2962.0930437606,0.174799186326193
2960.22891975571,0.172633692432018
2958.36479575083,0.171903490080105
2956.50067174594,0.169572362429112
2954.63654774106,0.164109498667269
2952.77242373618,0.161621352245529
2950.90829973129,0.160401783203426
2949.04417572641,0.154568123914807
2947.18005172152,0.143652933675867
2945.31592771664,0.132837084773636
2943.45180371176,0.131461119800345
2941.58767970687,0.133025830972433
2939.72355570199,0.132385521977779
2937.8594316971,0.131135903468568
2935.99530769222,0.131199179088031
2934.13118368733,0.130801484412477
2932.26705968245,0.121114662825474
2930.40293567757,0.110675763353721
2928.53881167268,0.110811164193502
2926.6746876678,0.113509689031747
2924.81056366291,0.117141477755501
2922.94643965803,0.120169619414684
2921.08231565315,0.120137978888281
2919.21819164826,0.1167788736483
2917.35406764338,0.107635661703715
2915.48994363849,0.0886995725204425
2913.62581963361,0.075891182698968
2911.76169562872,0.0784817534884728
2909.89757162384,0.0827346071389045
2908.03344761896,0.0841575118566493
2906.16932361407,0.0818223587601942
2904.30519960919,0.081721850245228
2902.4410756043,0.0841498068001662
2900.57695159942,0.0857302850579681
2898.71282759454,0.0767840454217894
2896.84870358965,0.0633991655504549
2894.98457958477,0.0619991686213105
2893.12045557988,0.0629499462937767
2891.256331575,0.0615066271815047
2889.39220757011,0.0608492518289161
2887.52808356523,0.0602560254027726
2885.66395956035,0.0592679983900297
2883.79983555546,0.0587841091732423
2881.93571155058,0.0601708849359899
2880.07158754569,0.0658303854624748
2878.20746354081,0.0713760847019202
2876.34333953593,0.0568027054073877
2874.47921553104,0.0284285654195
2872.61509152616,0.0232061187979099
2870.75096752127,0.0305547492667198
2868.88684351639,0.0327305547755592
2867.0227195115,0.0340661667979391
2865.15859550662,0.0373290698562357
2863.29447150174,0.0345266650068216
2861.43034749685,0.021691683913154
2859.56622349197,0.0171005956945097
2857.70209948708,0.0200459862034721
2855.8379754822,0.0237818457588084
2853.97385147732,0.0288189163774086
2852.10972747243,0.0336000281706153
2850.24560346755,0.0274127552748572
2848.38147946266,0.0190409518183547
2846.51735545778,0.0245725081692952
2844.65323145289,0.037041628080838
2842.78910744801,0.0429564294716316
2840.92498344313,0.0214154877584702
2839.06085943824,-0.00206551204669414
2837.19673543336,-0.00504005418494229
2835.33261142847,-0.00698559532709864
2833.46848742359,-0.00575928632828327
2831.60436341871,-0.00235418063030291
2829.74023941382,0.00152407374203196
2827.87611540894,0.00352033397488875
2826.01199140405,0.00215006808093136
2824.14786739917,-0.000318713039974199
2822.28374339428,-0.00182636440921578
2820.4196193894,-0.00283814976019897
2818.55549538452,-0.00139262066054537
2816.69137137963,0.00178681676255682
2814.82724737475,0.00595485689843959
2812.96312336986,0.000430631527328543
2811.09899936498,-0.0134525382948281
2809.2348753601,-0.0158013310198546
2807.37075135521,-0.0112448719153835
2805.50662735033,-0.00533151877619816
2803.64250334544,0.0047191808667475
2801.77837934056,0.00615853657935319
2799.91425533567,-0.00809271227198561
2798.05013133079,-0.0159448404180105
2796.18600732591,-0.00996897650220436
2794.32188332102,-0.0036686163446762
2792.45775931614,-0.00982771151075689
2790.59363531125,-0.0294530790892046
2788.72951130637,-0.0362814582661028
2786.86538730149,-0.0281241291267955
2785.0012632966,-0.0223117472934364
2783.13713929172,-0.0181236024052771
2781.27301528683,-0.0111140370316345
2779.40889128195,-0.00300736863560913
2777.54476727706,-0.0126070234289314
2775.68064327218,-0.0323993720004412
2773.8165192673,-0.0363195255194682
2771.95239526241,-0.0324983333275111
2770.08827125753,-0.0292934100402859
2768.22414725264,-0.0273060421155793
2766.36002324776,-0.025782542669696
2764.49589924288,-0.0242174522010329
2762.63177523799,-0.0225129466135709
2760.76765123311,-0.0226315154033176
2758.90352722822,-0.0248651798689224
2757.03940322334,-0.0256727914950499
2755.17527921845,-0.0207942781179449
2753.31115521357,-0.0167517314058233
2751.44703120869,-0.0221084411131494
2749.5829072038,-0.0350689088342073
2747.71878319892,-0.0430895067921284
2745.85465919403,-0.0392905497730163
2743.99053518915,-0.0353194682165252
2742.12641118427,-0.0305673989888619
2740.26228717938,-0.0308234499975647
2738.3981631745,-0.0356391783052136
2736.53403916961,-0.035729566768815
2734.66991516473,-0.0317253830350995
2732.80579115984,-0.026593918608204
2730.94166715496,-0.0193123097626418
2729.07754315008,-0.0237886349288468
2727.21341914519,-0.037626711723468
2725.34929514031,-0.0418817232924167
2723.48517113542,-0.0474721823278416
2721.62104713054,-0.0474276270567229
2719.75692312566,-0.0423483195825462
2717.89279912077,-0.0405598431118875
2716.02867511589,-0.0393418552090807
2714.164551111,-0.037385408569716
2712.30042710612,-0.0382768111163938
2710.43630310123,-0.0416947857209163
2708.57217909635,-0.0414249181983728
2706.70805509147,-0.040620951000719
2704.84393108658,-0.0399669725157815
2702.9798070817,-0.0398506490298745
2701.11568307681,-0.0406522270109443
2699.25155907193,-0.0422507914423796
