Wavenumbercm-1,02:46:43
2999.37552385828,0.284302499012944
2997.5113998534,0.278011898599214
2995.64727584851,0.277300069599463
2993.78315184363,0.27916857687091
2991.91902783874,0.270803730561426
2990.05490383386,0.261107321165992
2988.19077982897,0.252525673408159
2986.32665582409,0.246248332754997
2984.46253181921,0.244201796489886
2982.59840781432,0.242796508117726
2980.73428380944,0.238253065527782
2978.87015980455,0.232031061795754
2977.00603579967,0.227860844034356
2975.14191179479,0.224463548786879
2973.2777877899,0.22017814605808
2971.41366378502,0.215490785091105
2969.54953978013,0.209161646843269
2967.68541577525,0.202908664990097
2965.82129177037,0.199735080501799
2963.95716776548,0.19787651494016
2962.0930437606,0.195669360591908
2960.22891975571,0.192900751181877
2958.36479575083,0.189319074489447
2956.50067174594,0.185213538546896
2954.63654774106,0.180453176559225
2952.77242373618,0.178409855941141
2950.90829973129,0.176464632224921
2949.04417572641,0.170445247395478
2947.18005172152,0.16164735598098
2945.31592771664,0.153238606944258
2943.45180371176,0.151670031938387
2941.58767970687,0.15238360107613
2939.72355570199,0.151066339379541
2937.8594316971,0.148801879295521
2935.99530769222,0.147662012182099
2934.13118368733,0.146247830388794
2932.26705968245,0.137007426026747
2930.40293567757,0.128939279134146
2928.53881167268,0.129649575143339
2926.6746876678,0.131124798058207
2924.81056366291,0.132794587852633
2922.94643965803,0.134553702490597
2921.08231565315,0.134158792574437
2919.21819164826,0.129512370755043
2917.35406764338,0.12014300192796
2915.48994363849,0.104366903272591
2913.62581963361,0.0936168378041233
2911.76169562872,0.09476716550303
2909.89757162384,0.0980877511378805
2908.03344761896,0.0997604176233795
2906.16932361407,0.0976992238668709
2904.30519960919,0.0961217491453271
2902.4410756043,0.0968299558950662
2900.57695159942,0.0978375929154916
2898.71282759454,0.090890397383546
2896.84870358965,0.079483026227518
2894.98457958477,0.0774329214125075
2893.12045557988,0.0787877456975732
2891.256331575,0.0780316870190164
2889.39220757011,0.0761206481575256
2887.52808356523,0.0748465374704976
2885.66395956035,0.0745561552209722
2883.79983555546,0.0739710338196567
2881.93571155058,0.0743403219545122
2880.07158754569,0.0778623738264243
