Wavenumbercm-1,01:29:00
2999.37552385828,0.229297734904933
2997.5113998534,0.223022408761025
2995.64727584851,0.219564716046998
2993.78315184363,0.219151134944865
2991.91902783874,0.21428184345369
2990.05490383386,0.20734960008376
2988.19077982897,0.201305471756873
2986.32665582409,0.198083885446647
2984.46253181921,0.195346380417752
2982.59840781432,0.191853490847398
2980.73428380944,0.188544170067596
2978.87015980455,0.184756524904179
2977.00603579967,0.179817775719425
2975.14191179479,0.175086585644712
2973.2777877899,0.171263453048983
2971.41366378502,0.167674798069049
2969.54953978013,0.165817256673624
2967.68541577525,0.163889931572129
2965.82129177037,0.159637908759733
2963.95716776548,0.155500343863598
2962.0930437606,0.153805144113765
2960.22891975571,0.153628016932623
2958.36479575083,0.153303609339972
2956.50067174594,0.150833724315356
2954.63654774106,0.144484501529502
2952.77242373618,0.141842787689484
2950.90829973129,0.14131319105862
2949.04417572641,0.135354229721331
2947.18005172152,0.124516341084597
2945.31592771664,0.110209151519545
2943.45180371176,0.107214628520351
2941.58767970687,0.111583536936411
2939.72355570199,0.113499163004082
2937.8594316971,0.113900769468265
2935.99530769222,0.114001314994986
2934.13118368733,0.113446298777566
2932.26705968245,0.101484865592892
2930.40293567757,0.0895559361490906
2928.53881167268,0.0912313765266433
2926.6746876678,0.0957322789569486
2924.81056366291,0.101000339005982
2922.94643965803,0.105195229967783
2921.08231565315,0.106479579135863
2919.21819164826,0.103861011119739
2917.35406764338,0.0918323022477315
2915.48994363849,0.0692780504266681
2913.62581963361,0.055398335390954
2911.76169562872,0.057381069303443
2909.89757162384,0.0622962073287116
2908.03344761896,0.0659750873471783
2906.16932361407,0.0638837552916972
2904.30519960919,0.0631233836660158
2902.4410756043,0.0665308016911569
2900.57695159942,0.0696181814385831
2898.71282759454,0.0612300471926753
2896.84870358965,0.0471397974454675
2894.98457958477,0.0445057672915165
2893.12045557988,0.0449455316188017
2891.256331575,0.0451793263197713
2889.39220757011,0.0452971542922408
2887.52808356523,0.0446703157119134
2885.66395956035,0.0437328269406494
2883.79983555546,0.043163670049528
2881.93571155058,0.0450088742370655
2880.07158754569,0.0513535996145156
2878.20746354081,0.0585473409296958
2876.34333953593,0.0430907367606416
2874.47921553104,0.00952772485931325
2872.61509152616,0.00237547763564954
2870.75096752127,0.0119821345933646
2868.88684351639,0.0147130476783654
2867.0227195115,0.0167095075425391
2865.15859550662,0.0220019957143419
2863.29447150174,0.0191845744691034
2861.43034749685,0.00380732851113277
2859.56622349197,-0.00183300488071371
2857.70209948708,0.00119864301037171
2855.8379754822,0.00558118721415081
2853.97385147732,0.0123109889888336
2852.10972747243,0.0182127348239972
2850.24560346755,0.0108582319664096
2848.38147946266,0.00165557333778781
2846.51735545778,0.0085330792094532
2844.65323145289,0.0237018252047225
2842.78910744801,0.0314335070094578
2840.92498344313,0.00752121497449009
2839.06085943824,-0.0188502348815605
2837.19673543336,-0.0233148229123394
2835.33261142847,-0.0259566497081671
2833.46848742359,-0.0238429058919099
2831.60436341871,-0.0195931171184482
2829.74023941382,-0.0160235356532973
2827.87611540894,-0.013863319638576
2826.01199140405,-0.0146436818949932
2824.14786739917,-0.0168492466297589
2822.28374339428,-0.0183137224773785
2820.4196193894,-0.0196285125842965
2818.55549538452,-0.0189027764784049
2816.69137137963,-0.0162220235646573
2814.82724737475,-0.0114110872849834
2812.96312336986,-0.0165346504073691
2811.09899936498,-0.0311369845827607
2809.2348753601,-0.0337468705450086
2807.37075135521,-0.0288329185862653
2805.50662735033,-0.023277220676978
2803.64250334544,-0.0130211561586992
2801.77837934056,-0.0109231400581312
2799.91425533567,-0.025375756118811
2798.05013133079,-0.0341444053571412
2796.18600732591,-0.0285460720819603
2794.32188332102,-0.0220298574080454
2792.45775931614,-0.0282044396804921
2790.59363531125,-0.0497059135620253
2788.72951130637,-0.0582484934850688
2786.86538730149,-0.0497214277766179
2785.0012632966,-0.0430036604283549
2783.13713929172,-0.0384926410962872
2781.27301528683,-0.0316986861748902
2779.40889128195,-0.0229485575144499
2777.54476727706,-0.0328425398759381
2775.68064327218,-0.0538942454555585
2773.8165192673,-0.0584430669580205
2771.95239526241,-0.0543589003619306
2770.08827125753,-0.0512037505639827
2768.22414725264,-0.0494084474137544
2766.36002324776,-0.0480891184655783
2764.49589924288,-0.0469626797142659
2762.63177523799,-0.0459150730888418
2760.76765123311,-0.0460853275833034
2758.90352722822,-0.0477055428035588
2757.03940322334,-0.0482487508555067
2755.17527921845,-0.0429022903569243
2753.31115521357,-0.0386504149235984
2751.44703120869,-0.0443425002048904
2749.5829072038,-0.0582773448283985
2747.71878319892,-0.0670544128194893
2745.85465919403,-0.06371114243655
2743.99053518915,-0.0593232424895956
2742.12641118427,-0.0544234407537875
2740.26228717938,-0.0550993978654546
2738.3981631745,-0.0603872715389331
2736.53403916961,-0.0611380324907113
2734.66991516473,-0.0570060122719451
2732.80579115984,-0.050921048755983
2730.94166715496,-0.0419105538379848
2729.07754315008,-0.0461084462944254
2727.21341914519,-0.0618411646270731
2725.34929514031,-0.067166803994086
2723.48517113542,-0.0727917304630069
2721.62104713054,-0.0725824398455018
2719.75692312566,-0.0669561489210089
2717.89279912077,-0.0653785037721768
2716.02867511589,-0.0643539781245591
2714.164551111,-0.0625946184890677
2712.30042710612,-0.0634369634276539
2710.43630310123,-0.0666500439596516
2708.57217909635,-0.0663838843874147
