Wavenumbercm-1,00:02:26
2999.37552385828,0.3165178889572
2997.5113998534,0.310419428600702
2995.64727584851,0.310265149205843
2993.78315184363,0.312654022410374
2991.91902783874,0.30097255397429
2990.05490383386,0.287817024662367
2988.19077982897,0.27722673630545
2986.32665582409,0.269160532458742
2984.46253181921,0.266604221172323
2982.59840781432,0.267378178124701
2980.73428380944,0.265405487431363
2978.87015980455,0.257879868925336
2977.00603579967,0.252466857462715
2975.14191179479,0.247106975484184
2973.2777877899,0.241546698302754
2971.41366378502,0.235942323643831
2969.54953978013,0.228969641315317
2967.68541577525,0.223275344171149
2965.82129177037,0.218080011570764
2963.95716776548,0.212903313398478
2962.0930437606,0.210242855073665
2960.22891975571,0.207003936875028
2958.36479575083,0.202008680875919
2956.50067174594,0.199757078834957
2954.63654774106,0.197143993701781
2952.77242373618,0.193625004546239
2950.90829973129,0.189621393394619
2949.04417572641,0.184198293943806
2947.18005172152,0.176704593590942
2945.31592771664,0.166789097991139
2943.45180371176,0.161229759744522
2941.58767970687,0.160704181514473
2939.72355570199,0.159115521262808
2937.8594316971,0.156845683089905
2935.99530769222,0.154809104010146
2934.13118368733,0.15352487090168
2932.26705968245,0.146115199732042
2930.40293567757,0.137137166090315
2928.53881167268,0.136573749229338
2926.6746876678,0.136499893706181
2924.81056366291,0.136291188623464
2922.94643965803,0.137096734905208
2921.08231565315,0.138061391054793
2919.21819164826,0.134904771036739
2917.35406764338,0.126437352384703
2915.48994363849,0.11329743230017
2913.62581963361,0.103542691914549
2911.76169562872,0.101771499886627
2909.89757162384,0.102019833693952
2908.03344761896,0.102530056316855
2906.16932361407,0.100520847765763
2904.30519960919,0.0993232663838656
2902.4410756043,0.100394549479214
2900.57695159942,0.101170222333757
2898.71282759454,0.0949553181249474
2896.84870358965,0.0849105269892913
2894.98457958477,0.0819585986822552
2893.12045557988,0.0817687009412915
2891.256331575,0.0807943985027935
2889.39220757011,0.0803680410790002
2887.52808356523,0.0791185923860112
2885.66395956035,0.0773314437133695
2883.79983555546,0.0758533162742192
2881.93571155058,0.0750506755380247
2880.07158754569,0.0766512566354891
2878.20746354081,0.0795826742085375
2876.34333953593,0.07105261518481
2874.47921553104,0.0525138696960138
2872.61509152616,0.0478300259235231
2870.75096752127,0.0520898114146284
2868.88684351639,0.0524556539657189
2867.0227195115,0.0525678179840285
2865.15859550662,0.054435860322036
2863.29447150174,0.051089790938841
2861.43034749685,0.0421839211737941
2859.56622349197,0.0399045820115954
2857.70209948708,0.0411499565883989
2855.8379754822,0.041637269065135
2853.97385147732,0.0443598307497258
2852.10972747243,0.0465647131494568
2850.24560346755,0.0419974159622734
2848.38147946266,0.0366653161265128
2846.51735545778,0.0397188687298429
2844.65323145289,0.0455524413186283
2842.78910744801,0.0470655886560101
2840.92498344313,0.0350932787518027
2839.06085943824,0.0223402028058181
2837.19673543336,0.0201121106945662
2835.33261142847,0.0182806650032231
2833.46848742359,0.0187436433955248
2831.60436341871,0.019761380650078
2829.74023941382,0.0210051985396149
2827.87611540894,0.0213676796504619
2826.01199140405,0.0201788448398043
2824.14786739917,0.0178383885431355
2822.28374339428,0.0163272789989357
2820.4196193894,0.0160574305887312
2818.55549538452,0.0167169835327071
2816.69137137963,0.0179154740523523
2814.82724737475,0.0184528136180616
2812.96312336986,0.0142579082920587
2811.09899936498,0.00729417468462578
2809.2348753601,0.00617984634877972
2807.37075135521,0.00795845177966869
2805.50662735033,0.0101851727628328
2803.64250334544,0.0136658022672693
2801.77837934056,0.0131966323098925
2799.91425533567,0.00608106777712879
2798.05013133079,0.00177406694464842
2796.18600732591,0.00357641710418189
2794.32188332102,0.00569118009754795
2792.45775931614,0.00172011528690669
2790.59363531125,-0.00817941366390584
2788.72951130637,-0.0109960365798795
2786.86538730149,-0.00642567634954696
2785.0012632966,-0.0038683612871723
2783.13713929172,-0.0028979994252214
2781.27301528683,-0.00035181042629195
2779.40889128195,0.00293118305042946
2777.54476727706,-0.00223535151715034
2775.68064327218,-0.0122366071570413
2773.8165192673,-0.0141869993887329
2771.95239526241,-0.0126500208758065
2770.08827125753,-0.0112879252394684
2768.22414725264,-0.0104633229780707
2766.36002324776,-0.0106470258209438
2764.49589924288,-0.0107299302641226
2762.63177523799,-0.00957105976831335
2760.76765123311,-0.0096932162106916
2758.90352722822,-0.0116867686105348
2757.03940322334,-0.0126032868823758
2755.17527921845,-0.0105675971817237
2753.31115521357,-0.0093199266500031
2751.44703120869,-0.012656740365564
2749.5829072038,-0.0192542764158205
2747.71878319892,-0.0233916716846946
2745.85465919403,-0.0217681643982971
2743.99053518915,-0.0198199696343216
2742.12641118427,-0.0175833393576396
2740.26228717938,-0.0177046515617015
2738.3981631745,-0.0202693137746188
2736.53403916961,-0.0208690128583243
2734.66991516473,-0.0190328602525883
2732.80579115984,-0.0166074612632314
2730.94166715496,-0.0130413044862777
2729.07754315008,-0.0157648921803094
2727.21341914519,-0.023177463990015
2725.34929514031,-0.025616935375872
2723.48517113542,-0.0285475691444363
2721.62104713054,-0.0281701842011138
2719.75692312566,-0.0255768236864521
2717.89279912077,-0.0250606393535477
2716.02867511589,-0.024307558447118
2714.164551111,-0.023030306482937
2712.30042710612,-0.023676195443158
2710.43630310123,-0.0257920024377349
2708.57217909635,-0.026367180138194
2706.70805509147,-0.026118902858622
2704.84393108658,-0.0257475832167337
2702.9798070817,-0.025505570300575
2701.11568307681,-0.0256565973159336
2699.25155907193,-0.0264789313218391
2697.38743506705,-0.0267865562731005
2695.52331106216,-0.0271787253324132
2693.65918705728,-0.0269890006195652
2691.79506305239,-0.0270568801688818
2689.93093904751,-0.0267699950324115
2688.06681504263,-0.025664513386674
2686.20269103774,-0.0229822613129448
2684.33856703286,-0.020850310348142
