Wavenumbercm-1,01:33:59
2999.37552385828,0.200026875467137
2997.5113998534,0.194849880685255
2995.64727584851,0.189683750571393
2993.78315184363,0.185695398812614
2991.91902783874,0.182597456993739
2990.05490383386,0.18000760513358
2988.19077982897,0.178356405095444
2986.32665582409,0.177207846916087
2984.46253181921,0.173695304449377
2982.59840781432,0.16756182058523
2980.73428380944,0.163204416498394
2978.87015980455,0.160098076878027
2977.00603579967,0.154732893950202
2975.14191179479,0.149308334161
2973.2777877899,0.146986865654322
2971.41366378502,0.144654711965363
2969.54953978013,0.141294193327281
2967.68541577525,0.138781938942194
2965.82129177037,0.135158106988419
2963.95716776548,0.130220851081521
2962.0930437606,0.129330007622831
2960.22891975571,0.131299670402896
2958.36479575083,0.131979334123527
2956.50067174594,0.130147257203672
2954.63654774106,0.124094346700098
2952.77242373618,0.122095735636349
2950.90829973129,0.121753238210209
2949.04417572641,0.114133057051787
2947.18005172152,0.101694653226141
2945.31592771664,0.0886132298324342
2943.45180371176,0.0864685903593401
2941.58767970687,0.0899161944947272
2939.72355570199,0.0910666953476949
2937.8594316971,0.0927112931396881
2935.99530769222,0.0957202165737863
2934.13118368733,0.0968600957550897
2932.26705968245,0.0847490596996156
2930.40293567757,0.0710068960433188
2928.53881167268,0.0718708495669947
2926.6746876678,0.0766776267738316
2924.81056366291,0.0823132335260428
2922.94643965803,0.0881123346358948
2921.08231565315,0.0892225578097613
2919.21819164826,0.0848342578896949
2917.35406764338,0.0734228048833292
2915.48994363849,0.0509588542295727
2913.62581963361,0.0352327521078325
2911.76169562872,0.0373092663047209
2909.89757162384,0.0438423936372771
2908.03344761896,0.0483009667353965
2906.16932361407,0.0464727984506927
2904.30519960919,0.0467256533719587
2902.4410756043,0.0516624483124003
2900.57695159942,0.0544003408541417
2898.71282759454,0.0441248276292536
2896.84870358965,0.0284900638260419
2894.98457958477,0.0264921022153486
2893.12045557988,0.0291869030166411
2891.256331575,0.0293933498650263
2889.39220757011,0.0288566502152161
2887.52808356523,0.0283225889224395
2885.66395956035,0.0279543487155819
2883.79983555546,0.0281563503469247
2881.93571155058,0.0303644899247274
2880.07158754569,0.0374799688973301
2878.20746354081,0.0452535016421898
2876.34333953593,0.0296623841019423
2874.47921553104,-0.00421330087464743
2872.61509152616,-0.0118210398799218
2870.75096752127,-0.00302981518358995
2868.88684351639,-0.000161885775237131
2867.0227195115,0.00206173401344296
2865.15859550662,0.00767564895171778
2863.29447150174,0.00632198179165411
2861.43034749685,-0.00895491732546833
2859.56622349197,-0.0156063889275358
2857.70209948708,-0.0132043383010095
2855.8379754822,-0.0085859395678845
2853.97385147732,-0.00113362193474374
2852.10972747243,0.00439616052302043
2850.24560346755,-0.00334972901535217
2848.38147946266,-0.0124791744458804
2846.51735545778,-0.00498126287581633
2844.65323145289,0.0106521559312585
2842.78910744801,0.0185924398195611
2840.92498344313,-0.00530795617953077
2839.06085943824,-0.031709281113678
2837.19673543336,-0.0358631554722862
2835.33261142847,-0.0384005496038056
2833.46848742359,-0.036021701642942
2831.60436341871,-0.0311197216064047
2829.74023941382,-0.0270181284775906
2827.87611540894,-0.025195596429628
2826.01199140405,-0.0259926099351599
2824.14786739917,-0.0288065500974484
2822.28374339428,-0.031251415820388
2820.4196193894,-0.0323282995902379
2818.55549538452,-0.0308222229328563
2816.69137137963,-0.0273108613747434
2814.82724737475,-0.0224634762268373
2812.96312336986,-0.0280405045948506
2811.09899936498,-0.0430133611239568
2809.2348753601,-0.0459517961340651
2807.37075135521,-0.0407227975377959
2805.50662735033,-0.0346321985343002
2803.64250334544,-0.0245199636479402
2801.77837934056,-0.0229632425474625
2799.91425533567,-0.0377885201466024
2798.05013133079,-0.0460687011456239
2796.18600732591,-0.0397249188902143
2794.32188332102,-0.0333782673735763
2792.45775931614,-0.0403268379157462
2790.59363531125,-0.0615732883215762
2788.72951130637,-0.0690499073919992
2786.86538730149,-0.0594526259472193
2785.0012632966,-0.052775474378797
2783.13713929172,-0.0489834712763519
2781.27301528683,-0.0424257569132819
2779.40889128195,-0.033938821335521
2777.54476727706,-0.0438412149101571
2775.68064327218,-0.0648579855099919
2773.8165192673,-0.0688068714425389
2771.95239526241,-0.0642561564513876
2770.08827125753,-0.0610713561402614
2768.22414725264,-0.0595964281837082
2766.36002324776,-0.0588461077549893
2764.49589924288,-0.0577419042362275
2762.63177523799,-0.0562804119887093
2760.76765123311,-0.0560026620544715
2758.90352722822,-0.0576141597617833
2757.03940322334,-0.0582033695277571
2755.17527921845,-0.0528964012205748
2753.31115521357,-0.048856406538706
2751.44703120869,-0.0543455551087157
2749.5829072038,-0.0683045026454462
2747.71878319892,-0.0777211734482385
2745.85465919403,-0.0742615785627442
2743.99053518915,-0.0696655342720282
2742.12641118427,-0.0647555562807906
2740.26228717938,-0.0654730795556685
2738.3981631745,-0.0706899939404223
2736.53403916961,-0.0705685474855019
2734.66991516473,-0.0658607129483288
2732.80579115984,-0.0598651501889107
2730.94166715496,-0.0512756193511023
2729.07754315008,-0.0559642382252561
2727.21341914519,-0.0715259737640546
2725.34929514031,-0.076481562373951
2723.48517113542,-0.0817560978133313
2721.62104713054,-0.0811128605944884
2719.75692312566,-0.0759792977848747
2717.89279912077,-0.0750866979216486
2716.02867511589,-0.0736376305568398
2714.164551111,-0.0712950431398862
2712.30042710612,-0.0720332424258724
2710.43630310123,-0.0754134424343829
2708.57217909635,-0.0753879639802949
2706.70805509147,-0.074140479142704
2704.84393108658,-0.0733366391695965
2702.9798070817,-0.073431838339837
2701.11568307681,-0.0745149767954263
2699.25155907193,-0.0763934634070332
2697.38743506705,-0.0761242091750171
2695.52331106216,-0.0757463340455092
2693.65918705728,-0.0750129770587443
2691.79506305239,-0.0743966897819555
2689.93093904751,-0.0729547992367768
2688.06681504263,-0.0706777709911063
2686.20269103774,-0.0654293661102944
2684.33856703286,-0.0605849736025573
2682.47444302797,-0.0651898512373744
2680.61031902309,-0.0732642949022062
2678.7461950182,-0.0790620246895692
2676.88207101332,-0.0795741413047771
2675.01794700844,-0.0809940084414472
2673.15382300355,-0.0817645755357563
2671.28969899867,-0.0786545549326501
2669.42557499378,-0.076699405407955
2667.5614509889,-0.0764718750147906
2665.69732698402,-0.0774610024791919
2663.83320297913,-0.0784380502627548
2661.96907897425,-0.0798812471854635
2660.10495496936,-0.0810820854718577
2658.24083096448,-0.0822954276512086
2656.37670695959,-0.083780105879786
2654.51258295471,-0.0847594373080637
2652.64845894983,-0.0849669174256261
2650.78433494494,-0.085277851864006
2648.92021094006,-0.0863551238010603
2647.05608693517,-0.0867402982552053
2645.19196293029,-0.0855529740279213
2643.32783892541,-0.0844730936732381
2641.46371492052,-0.0849909136723116
2639.59959091564,-0.0887119259809042
2637.73546691075,-0.0907744274256445
2635.87134290587,-0.0919038171186989
2634.00721890098,-0.0914659632008647
2632.1430948961,-0.089135588517792
2630.27897089122,-0.0894849656216675
2628.41484688633,-0.091316021815575
2626.55072288145,-0.0944398804336688
2624.68659887656,-0.0936210123581178
2622.82247487168,-0.0916434441762568
2620.9583508668,-0.0901979020142666
2619.09422686191,-0.0898326480234337
2617.23010285703,-0.0902061843649165
2615.36597885214,-0.0897121854834062
2613.50185484726,-0.0890717488975766
