Wavenumbercm-1,00:39:52
2999.37552385828,0.256532498447527
2997.5113998534,0.250378515970247
2995.64727584851,0.248024827265187
2993.78315184363,0.24639521792163
2991.91902783874,0.237245370626452
2990.05490383386,0.228445996982912
2988.19077982897,0.222179102963751
2986.32665582409,0.216853552599829
2984.46253181921,0.213638157653782
2982.59840781432,0.211454471674816
2980.73428380944,0.207922189808555
2978.87015980455,0.201422331952192
2977.00603579967,0.194853870134625
2975.14191179479,0.189395169572131
2973.2777877899,0.185900517867292
2971.41366378502,0.183453537628623
2969.54953978013,0.178568276324134
2967.68541577525,0.17321687715249
2965.82129177037,0.169176593968176
2963.95716776548,0.16614348284343
2962.0930437606,0.163576244682772
2960.22891975571,0.161558183213286
2958.36479575083,0.160002988571509
2956.50067174594,0.157084930660911
2954.63654774106,0.150684817514975
2952.77242373618,0.14763061796941
2950.90829973129,0.146809524108555
2949.04417572641,0.141016519121873
2947.18005172152,0.130648430002462
2945.31592771664,0.118415721827739
2943.45180371176,0.114119205376625
2941.58767970687,0.115910937267275
2939.72355570199,0.115955541358493
2937.8594316971,0.116816366420633
2935.99530769222,0.118454834811208
2934.13118368733,0.116662340684133
2932.26705968245,0.10496052273547
2930.40293567757,0.0932819605380058
2928.53881167268,0.0937641741395661
2926.6746876678,0.0959797627959903
2924.81056366291,0.0982515936369013
2922.94643965803,0.101320871054602
2921.08231565315,0.102807742026103
2919.21819164826,0.0995401307656368
2917.35406764338,0.090211430668406
2915.48994363849,0.0725879921962707
2913.62581963361,0.0602226639680245
2911.76169562872,0.0610364220021707
2909.89757162384,0.0647423118453735
2908.03344761896,0.0667688939650697
2906.16932361407,0.0641977714521217
2904.30519960919,0.0636256339441114
2902.4410756043,0.0655059344827295
2900.57695159942,0.0671754608667162
2898.71282759454,0.060133141504852
2896.84870358965,0.048136925512062
2894.98457958477,0.046416940193724
2893.12045557988,0.0484259255245109
2891.256331575,0.0472479298825487
2889.39220757011,0.0459529686349108
2887.52808356523,0.0445460903879663
2885.66395956035,0.0427241244234925
2883.79983555546,0.0413771388493768
2881.93571155058,0.0421080528399953
2880.07158754569,0.0471509968187455
2878.20746354081,0.0519800627330249
2876.34333953593,0.0399704420937175
