Wavenumbercm-1,03:59:27
2999.37552385828,0.343697587727514
2997.5113998534,0.336649720429861
2995.64727584851,0.33798562152905
2993.78315184363,0.348950973379956
2991.91902783874,0.341143257407101
2990.05490383386,0.322885158586147
2988.19077982897,0.307882675876677
2986.32665582409,0.299278742617881
2984.46253181921,0.299372146629636
2982.59840781432,0.304406166411288
2980.73428380944,0.30716677360391
2978.87015980455,0.303405112066155
2977.00603579967,0.299850436136721
2975.14191179479,0.294854585166501
2973.2777877899,0.285615099046129
2971.41366378502,0.278576117214947
2969.54953978013,0.272316570375524
2967.68541577525,0.265651905282966
2965.82129177037,0.260613546597256
2963.95716776548,0.257925296950222
2962.0930437606,0.254785863258708
2960.22891975571,0.250954031102546
2958.36479575083,0.247883681651125
2956.50067174594,0.245972089184893
2954.63654774106,0.2428532873766
2952.77242373618,0.237453194248723
2950.90829973129,0.233467771718404
2949.04417572641,0.230666532738296
2947.18005172152,0.226297129904843
2945.31592771664,0.219699147853628
2943.45180371176,0.215788696874812
2941.58767970687,0.21393234846728
2939.72355570199,0.211972016416815
2937.8594316971,0.209800925334952
2935.99530769222,0.207213862584464
2934.13118368733,0.204338216624345
2932.26705968245,0.196630111758877
2930.40293567757,0.190026555468066
2928.53881167268,0.189672738545507
2926.6746876678,0.18830984709931
2924.81056366291,0.188124323849299
2922.94643965803,0.188579578767371
2921.08231565315,0.187577937079181
2919.21819164826,0.184639550609898
2917.35406764338,0.176513524055839
2915.48994363849,0.161252536573805
2913.62581963361,0.150874989299218
2911.76169562872,0.152421417418003
2909.89757162384,0.154762900821515
2908.03344761896,0.153358350788154
2906.16932361407,0.148935855009007
2904.30519960919,0.147758920724011
2902.4410756043,0.148995062041794
2900.57695159942,0.148276410809798
2898.71282759454,0.139813026001716
2896.84870358965,0.128682240639767
2894.98457958477,0.12690468658486
2893.12045557988,0.12694904124599
2891.256331575,0.126244255859878
2889.39220757011,0.12629118655459
2887.52808356523,0.124625432757565
2885.66395956035,0.122776991633783
2883.79983555546,0.121948499833203
2881.93571155058,0.121834056291878
2880.07158754569,0.125140034118852
2878.20746354081,0.129111673683761
2876.34333953593,0.115695473066068
2874.47921553104,0.0894612468270868
2872.61509152616,0.0842132329872798
