Wavenumbercm-1,02:45:13
2999.37552385828,0.286786360099614
2997.5113998534,0.280829836239453
2995.64727584851,0.280356566225135
2993.78315184363,0.284596389023216
2991.91902783874,0.276498002860982
2990.05490383386,0.263345548235734
2988.19077982897,0.253865643653358
2986.32665582409,0.24745962512606
2984.46253181921,0.244862738905446
2982.59840781432,0.24482366161445
2980.73428380944,0.24372761494698
2978.87015980455,0.239582525519282
2977.00603579967,0.233686543327555
2975.14191179479,0.226623159834249
2973.2777877899,0.220528355084638
2971.41366378502,0.217156456806302
2969.54953978013,0.2129420485303
2967.68541577525,0.207015483320059
2965.82129177037,0.202333305522573
2963.95716776548,0.200092815563038
2962.0930437606,0.197479329065111
2960.22891975571,0.194031258969429
2958.36479575083,0.191648236498285
2956.50067174594,0.188746619013644
2954.63654774106,0.183813553605942
2952.77242373618,0.181247375834046
2950.90829973129,0.179814409952888
2949.04417572641,0.175199319532203
2947.18005172152,0.167311313026349
2945.31592771664,0.156983259260105
2943.45180371176,0.152901329457009
2941.58767970687,0.152119332118061
2939.72355570199,0.151574418184027
2937.8594316971,0.15181063067414
2935.99530769222,0.150849071057772
2934.13118368733,0.149343087245064
2932.26705968245,0.141751608196915
2930.40293567757,0.13380960097817
2928.53881167268,0.132783957386668
2926.6746876678,0.132905698060297
2924.81056366291,0.133353363068062
2922.94643965803,0.13473233571943
2921.08231565315,0.135491597300194
2919.21819164826,0.132622231109665
2917.35406764338,0.122956145549754
2915.48994363849,0.10646278699892
2913.62581963361,0.0962113734101542
2911.76169562872,0.0973073687939939
2909.89757162384,0.0996666626665657
2908.03344761896,0.100756942482503
2906.16932361407,0.0988045484297609
2904.30519960919,0.098190630773976
2902.4410756043,0.0998061837530551
2900.57695159942,0.100468826544825
2898.71282759454,0.093775595871146
2896.84870358965,0.08288912579847
2894.98457958477,0.0802548368715556
2893.12045557988,0.0803235065167574
2891.256331575,0.0790594724198597
2889.39220757011,0.0787149271153633
2887.52808356523,0.0783336802868773
2885.66395956035,0.0768231709883147
2883.79983555546,0.075297613762384
2881.93571155058,0.0757457674753021
2880.07158754569,0.080035630739644
2878.20746354081,0.0840814185507037
2876.34333953593,0.0711880071455245
2874.47921553104,0.0465327320695312
2872.61509152616,0.0420781136100343
2870.75096752127,0.0482952276155782
2868.88684351639,0.0495202055387608
2867.0227195115,0.0507039459093602
2865.15859550662,0.0540353350666
2863.29447150174,0.0518109954316212
2861.43034749685,0.0404225316983265
2859.56622349197,0.0362417817671373
2857.70209948708,0.037664036806733
2855.8379754822,0.0397415300710883
2853.97385147732,0.044354974529655
2852.10972747243,0.0480703413284441
2850.24560346755,0.0417564537966356
2848.38147946266,0.0344447734907366
2846.51735545778,0.0388246892263079
2844.65323145289,0.0486677857491037
2842.78910744801,0.053156602077048
2840.92498344313,0.0348900534972963
2839.06085943824,0.015568176827534
2837.19673543336,0.0131902034526381
2835.33261142847,0.0117980327655506
2833.46848742359,0.0127049703002535
2831.60436341871,0.0143964292835917
2829.74023941382,0.0167895292517162
2827.87611540894,0.0185334220921204
2826.01199140405,0.0177152330001981
2824.14786739917,0.0152937645889454
2822.28374339428,0.0134235050306513
2820.4196193894,0.0124200468452906
2818.55549538452,0.0129838802761609
2816.69137137963,0.0149039538049086
2814.82724737475,0.0178491969097003
2812.96312336986,0.0131508600230115
2811.09899936498,0.00228819959468601
2809.2348753601,0.000258423323463095
2807.37075135521,0.00319391787432473
2805.50662735033,0.00745860807277457
2803.64250334544,0.0158438315949086
2801.77837934056,0.0168866792427483
2799.91425533567,0.00487282360480644
2798.05013133079,-0.00187295982245387
2796.18600732591,0.00262590180464795
2794.32188332102,0.00707957693301861
2792.45775931614,0.00158951836666955
2790.59363531125,-0.0143611340844454
2788.72951130637,-0.0197135143173932
2786.86538730149,-0.0129366394074227
2785.0012632966,-0.00871118331468017
2783.13713929172,-0.00556431110036475
2781.27301528683,0.00019969798123855
2779.40889128195,0.00643770555660037
2777.54476727706,-0.00228082894519954
2775.68064327218,-0.0193530992424172
2773.8165192673,-0.0226394026903679
2771.95239526241,-0.0189240070650785
2770.08827125753,-0.0162759669081264
2768.22414725264,-0.0148704536073376
2766.36002324776,-0.013827213823192
2764.49589924288,-0.0123314525352603
2762.63177523799,-0.0111312273308797
2760.76765123311,-0.0118050603787665
2758.90352722822,-0.0137130355757767
2757.03940322334,-0.0139061767746589
2755.17527921845,-0.00963828124319879
2753.31115521357,-0.00674162285198204
2751.44703120869,-0.0115801227077239
2749.5829072038,-0.0232046436434715
2747.71878319892,-0.0301953697403867
2745.85465919403,-0.0269658583997575
2743.99053518915,-0.0230575074577942
2742.12641118427,-0.0195934289285774
2740.26228717938,-0.0208239285804961
2738.3981631745,-0.0249424597039151
2736.53403916961,-0.0249359727626685
2734.66991516473,-0.0213843259853789
2732.80579115984,-0.0168393636588211
2730.94166715496,-0.0102125548584749
2729.07754315008,-0.014529259748035
2727.21341914519,-0.0273412375498814
