Wavenumbercm-1,03:32:30
2999.37552385828,0.246098483596761
2997.5113998534,0.240943182177525
2995.64727584851,0.238304749158671
2993.78315184363,0.237926106623095
2991.91902783874,0.232520345216493
2990.05490383386,0.223570148267699
2988.19077982897,0.217206599854803
2986.32665582409,0.212441403410721
2984.46253181921,0.20782656430218
2982.59840781432,0.205005921568836
2980.73428380944,0.20305303004623
2978.87015980455,0.199598992915867
2977.00603579967,0.193562644873903
2975.14191179479,0.187284593740235
2973.2777877899,0.184386837443917
2971.41366378502,0.18212496542888
2969.54953978013,0.178336881274492
2967.68541577525,0.173805438000653
2965.82129177037,0.169462648966192
2963.95716776548,0.165649714370107
2962.0930437606,0.16344799270439
2960.22891975571,0.161915938338776
2958.36479575083,0.160645198109277
2956.50067174594,0.158141293549202
2954.63654774106,0.151385559377328
2952.77242373618,0.148730931266772
2950.90829973129,0.148626552359776
2949.04417572641,0.143147263165579
2947.18005172152,0.133031739949925
2945.31592771664,0.121092807683965
2943.45180371176,0.117909812290571
2941.58767970687,0.119779344918848
2939.72355570199,0.120686477897776
2937.8594316971,0.122087447203722
2935.99530769222,0.123346690566201
2934.13118368733,0.12311251961767
2932.26705968245,0.113186109494093
2930.40293567757,0.102461528632567
2928.53881167268,0.10314556157761
2926.6746876678,0.105059605800892
2924.81056366291,0.107399888335367
2922.94643965803,0.110477973936638
2921.08231565315,0.110637539970331
2919.21819164826,0.107071048220046
2917.35406764338,0.097358013717471
2915.48994363849,0.0791899989214225
2913.62581963361,0.0673275048744642
2911.76169562872,0.0685942686899014
2909.89757162384,0.0724814255412476
2908.03344761896,0.0748277946696432
2906.16932361407,0.0730204003721439
2904.30519960919,0.0730783845413465
2902.4410756043,0.0759308707435275
2900.57695159942,0.0773515602723647
2898.71282759454,0.0686836994187253
2896.84870358965,0.0553643359650016
2894.98457958477,0.0531828751760266
2893.12045557988,0.0546036782569305
2891.256331575,0.0540023994661333
2889.39220757011,0.0536348978919683
2887.52808356523,0.0530532237866229
2885.66395956035,0.0525367903449323
2883.79983555546,0.0523610621739968
2881.93571155058,0.0533644475288565
2880.07158754569,0.0583185728242431
2878.20746354081,0.0637700284707755
2876.34333953593,0.0491182520232442
2874.47921553104,0.020131813458445
2872.61509152616,0.0146917075031262
2870.75096752127,0.0225178736069041
2868.88684351639,0.0249468285246498
2867.0227195115,0.0264125111152424
2865.15859550662,0.0310703696124384
2863.29447150174,0.0292416510689858
2861.43034749685,0.016051120385264
2859.56622349197,0.0105446737188843
2857.70209948708,0.0123058774145277
2855.8379754822,0.015684872280065
2853.97385147732,0.0220731409535014
2852.10972747243,0.0272478026551876
2850.24560346755,0.020043417694393
2848.38147946266,0.0115594741716409
2846.51735545778,0.0176492579495676
2844.65323145289,0.0305715424149249
2842.78910744801,0.0366372593025254
2840.92498344313,0.0154031298976175
2839.06085943824,-0.00822810512464815
2837.19673543336,-0.0120990828827189
2835.33261142847,-0.0139396682355578
2833.46848742359,-0.0118273272276975
2831.60436341871,-0.0085821093779178
2829.74023941382,-0.00526408750780882
2827.87611540894,-0.00314589312407586
2826.01199140405,-0.00378357011012359
2824.14786739917,-0.00600135791507222
2822.28374339428,-0.00740352163285785
2820.4196193894,-0.00852346562583743
2818.55549538452,-0.00818686005416818
2816.69137137963,-0.00513436243288209
2814.82724737475,-0.000660263202378825
2812.96312336986,-0.00595616620390593
2811.09899936498,-0.0194927047691814
2809.2348753601,-0.0219301388308514
2807.37075135521,-0.0173983984017169
2805.50662735033,-0.0113149623901991
2803.64250334544,-0.00143533342993044
2801.77837934056,-0.000241145696117385
2799.91425533567,-0.0138302946528681
2798.05013133079,-0.0211910680328717
2796.18600732591,-0.0155415889536892
2794.32188332102,-0.00951652007467683
2792.45775931614,-0.0157333428800935
2790.59363531125,-0.0353974497751153
2788.72951130637,-0.0420475909059707
2786.86538730149,-0.0335764728741806
2785.0012632966,-0.0277655627694048
2783.13713929172,-0.0241595378009724
2781.27301528683,-0.0174643918328947
2779.40889128195,-0.00915971635103716
2777.54476727706,-0.0186803266682324
2775.68064327218,-0.0382723478875046
2773.8165192673,-0.0416727578139345
2771.95239526241,-0.037722122786388
2770.08827125753,-0.0345508318714175
2768.22414725264,-0.0321691703978708
2766.36002324776,-0.0309466667948826
2764.49589924288,-0.0299481131927538
2762.63177523799,-0.0285419788165951
2760.76765123311,-0.0288912659250852
2758.90352722822,-0.0306800511165664
2757.03940322334,-0.0304207236833408
2755.17527921845,-0.0255058525873001
2753.31115521357,-0.0221223366984021
2751.44703120869,-0.0276824009089562
2749.5829072038,-0.0407901648887267
2747.71878319892,-0.0488651407135117
2745.85465919403,-0.0450959147311251
2743.99053518915,-0.0407834617957967
2742.12641118427,-0.0359247975265225
2740.26228717938,-0.0364149629608561
2738.3981631745,-0.0413656353954971
2736.53403916961,-0.0416901085285412
2734.66991516473,-0.0380608961602399
2732.80579115984,-0.0325301397089164
2730.94166715496,-0.0244247868868144
2729.07754315008,-0.0288146838754484
2727.21341914519,-0.0431573674102963
2725.34929514031,-0.047888230605892
2723.48517113542,-0.0530827662541166
2721.62104713054,-0.0522422578172561
2719.75692312566,-0.0467819299161243
2717.89279912077,-0.045489317569838
2716.02867511589,-0.0443978375215113
2714.164551111,-0.0422486927267777
2712.30042710612,-0.0431122021770147
2710.43630310123,-0.0461590214691563
