Wavenumbercm-1,03:29:29
2999.37552385828,0.257168848623124
2997.5113998534,0.25221345933729
2995.64727584851,0.249685049251125
2993.78315184363,0.24992201386473
2991.91902783874,0.243056283721627
2990.05490383386,0.233498972070029
2988.19077982897,0.225900064328443
2986.32665582409,0.221157719118659
2984.46253181921,0.218911160287481
2982.59840781432,0.215886259444517
2980.73428380944,0.213140541058443
2978.87015980455,0.210315619100851
2977.00603579967,0.204865016996151
2975.14191179479,0.198842119411768
2973.2777877899,0.194568802044618
2971.41366378502,0.191669510906386
2969.54953978013,0.188692440562787
2967.68541577525,0.18449925006264
2965.82129177037,0.179366675756916
2963.95716776548,0.175259960045307
2962.0930437606,0.172538634975011
2960.22891975571,0.171517858175695
2958.36479575083,0.170875867982166
2956.50067174594,0.167712046060254
2954.63654774106,0.160597387505917
2952.77242373618,0.157690275094838
2950.90829973129,0.157320760978582
2949.04417572641,0.150501571675964
2947.18005172152,0.140239560847431
2945.31592771664,0.130356761360713
2943.45180371176,0.128105590019556
2941.58767970687,0.130236969350765
2939.72355570199,0.13057503349926
2937.8594316971,0.129928848419191
2935.99530769222,0.130138814720284
2934.13118368733,0.129733146923355
2932.26705968245,0.119878214648651
2930.40293567757,0.109611895255929
2928.53881167268,0.111122264621035
2926.6746876678,0.114446640960566
2924.81056366291,0.116530414126676
2922.94643965803,0.118489302064307
2921.08231565315,0.11970339282751
2919.21819164826,0.116456983190772
2917.35406764338,0.105908815884606
2915.48994363849,0.0876969243782247
2913.62581963361,0.075070405087305
2911.76169562872,0.0764644359065328
2909.89757162384,0.0799624750491019
2908.03344761896,0.0806093483703109
2906.16932361407,0.0776581609451657
2904.30519960919,0.0777122440259964
2902.4410756043,0.0813423525432768
2900.57695159942,0.0830619844801849
2898.71282759454,0.0748371865826901
2896.84870358965,0.06237374320385
2894.98457958477,0.0597828433165359
2893.12045557988,0.0603387702407883
2891.256331575,0.0605553063991811
2889.39220757011,0.0609286960439926
2887.52808356523,0.0598356363761568
2885.66395956035,0.058472799612517
2883.79983555546,0.0573320669168677
2881.93571155058,0.0579630676160209
2880.07158754569,0.0635351320870341
2878.20746354081,0.0693583164892762
2876.34333953593,0.0552759410428239
2874.47921553104,0.0264334400304639
2872.61509152616,0.0206946263890902
2870.75096752127,0.0284544779712671
2868.88684351639,0.0307556521115997
2867.0227195115,0.0324158919102151
2865.15859550662,0.0365272324585058
2863.29447150174,0.0341340542482718
2861.43034749685,0.0214035518961202
2859.56622349197,0.0168959211369688
2857.70209948708,0.0191573871669845
2855.8379754822,0.0228018472344111
2853.97385147732,0.0286168213172364
2852.10972747243,0.0327719601111615
2850.24560346755,0.0255505409382883
2848.38147946266,0.0175565197907268
2846.51735545778,0.0234487875580113
2844.65323145289,0.0358174396096226
2842.78910744801,0.0414277478237206
2840.92498344313,0.0201625863957101
2839.06085943824,-0.0022660017905435
2837.19673543336,-0.00548231443669075
2835.33261142847,-0.00833127086224548
2833.46848742359,-0.00681171716055739
2831.60436341871,-0.00281349034419419
2829.74023941382,0.000737594658418903
2827.87611540894,0.00233532321864441
2826.01199140405,0.00105661368270528
2824.14786739917,-0.00144235037876979
2822.28374339428,-0.00333220441253654
2820.4196193894,-0.00411040786074982
2818.55549538452,-0.00207050239758956
2816.69137137963,0.000985857881182666
2814.82724737475,0.00449034597888212
2812.96312336986,-0.000812594928826144
2811.09899936498,-0.0141022127641203
2809.2348753601,-0.0163142283875099
2807.37075135521,-0.0118684929537862
2805.50662735033,-0.00629709817638979
2803.64250334544,0.00367569444764439
2801.77837934056,0.00518702654517872
2799.91425533567,-0.00897965048600655
2798.05013133079,-0.0172344168930029
2796.18600732591,-0.0113469352222181
2794.32188332102,-0.00475777053793824
2792.45775931614,-0.0104493302403921
2790.59363531125,-0.0298544251678472
2788.72951130637,-0.0370157172693136
2786.86538730149,-0.0286143676490592
2785.0012632966,-0.0221626832854346
2783.13713929172,-0.0183923652088423
2781.27301528683,-0.0123248508671446
2779.40889128195,-0.00430890206952572
2777.54476727706,-0.0134258667521244
2775.68064327218,-0.0330150302940257
2773.8165192673,-0.0368804440168405
2771.95239526241,-0.0327531543003599
2770.08827125753,-0.0301063316046457
2768.22414725264,-0.0286282209616468
2766.36002324776,-0.0273278979979119
2764.49589924288,-0.0255869897955404
2762.63177523799,-0.0238614258417195
2760.76765123311,-0.0241052521205945
2758.90352722822,-0.0259316549519196
2757.03940322334,-0.0261741181388533
2755.17527921845,-0.0208891826720551
2753.31115521357,-0.0171227386621589
2751.44703120869,-0.0229870847177657
2749.5829072038,-0.0363572409464244
2747.71878319892,-0.0443637651520691
2745.85465919403,-0.0405084078832753
2743.99053518915,-0.0360378385007981
2742.12641118427,-0.03132892252773
2740.26228717938,-0.0319353108275775
2738.3981631745,-0.0371495508575062
2736.53403916961,-0.037624923355726
2734.66991516473,-0.0333624768887839
2732.80579115984,-0.0275319003159889
2730.94166715496,-0.019400128031875
2729.07754315008,-0.0242218124293781
2727.21341914519,-0.0391923280473713
2725.34929514031,-0.04407993255795
2723.48517113542,-0.04910450301578
2721.62104713054,-0.0481146179394636
2719.75692312566,-0.0429545692180196
2717.89279912077,-0.0416738816019127
2716.02867511589,-0.0402340518458407
2714.164551111,-0.038353115527497
2712.30042710612,-0.0389545884095761
2710.43630310123,-0.0418137845117443
2708.57217909635,-0.0420364146786954
2706.70805509147,-0.0413850018564301
2704.84393108658,-0.0406193135022333
2702.9798070817,-0.040420681864836
2701.11568307681,-0.0412850516646078
2699.25155907193,-0.0428721921383371
2697.38743506705,-0.042424094940546
2695.52331106216,-0.0420661451332803
2693.65918705728,-0.0415136036897618
2691.79506305239,-0.0409870737521062
2689.93093904751,-0.0395295225319087
2688.06681504263,-0.0368284445690277
2686.20269103774,-0.031427817237953
2684.33856703286,-0.0274010520744215
2682.47444302797,-0.0324439082843131
2680.61031902309,-0.0405367151593129
2678.7461950182,-0.045682579357637
2676.88207101332,-0.0456976196326972
2675.01794700844,-0.0466712992137223
2673.15382300355,-0.0466618130119007
2671.28969899867,-0.043664190806963
2669.42557499378,-0.0418010800279899
2667.5614509889,-0.040868233319571
2665.69732698402,-0.0413027540062609
2663.83320297913,-0.0419511736731718
2661.96907897425,-0.0427825250123602
2660.10495496936,-0.0436176250025218
2658.24083096448,-0.0439851161676017
2656.37670695959,-0.044521402351032
2654.51258295471,-0.0453383038401533
2652.64845894983,-0.0456223754024305
2650.78433494494,-0.0458909976173992
2648.92021094006,-0.0463056919918055
2647.05608693517,-0.0459255841133018
2645.19196293029,-0.0445983800001875
2643.32783892541,-0.0431569789309749
2641.46371492052,-0.0432539006399151
2639.59959091564,-0.0464622707043186
2637.73546691075,-0.0476638383850627
2635.87134290587,-0.0485249294231028
2634.00721890098,-0.048701684453112
2632.1430948961,-0.0467421587253917
2630.27897089122,-0.0465217675126326
2628.41484688633,-0.0476485664255278
2626.55072288145,-0.0501562696348512
2624.68659887656,-0.0490619182631558
2622.82247487168,-0.0468422918411015
2620.9583508668,-0.04552326160124
2619.09422686191,-0.0453387533215822
2617.23010285703,-0.0455508397178789
2615.36597885214,-0.0445000166380973
2613.50185484726,-0.0439809045797672
2611.63773084237,-0.0440017194215301
2609.77360683749,-0.0433087399493651
2607.90948283261,-0.0421989464593768
2606.04535882772,-0.0418319935686934
2604.18123482284,-0.0416865565937194
2602.31711081795,-0.0415678026554298
2600.45298681307,-0.0411461929912497
2598.58886280819,-0.0401019339924473
2596.7247388033,-0.0391301725347417
2594.86061479842,-0.0402579556472558
2592.99649079353,-0.0402166199879119
2591.13236678865,-0.0387704948104868
2589.26824278376,-0.0380594480211448
2587.40411877888,-0.0378224067403462
2585.539994774,-0.0368361121852102
2583.67587076911,-0.0365357678477161
2581.81174676423,-0.0357511734731829
2579.94762275934,-0.0349260633354327
2578.08349875446,-0.0365992057814079
2576.21937474958,-0.0371235056970481
2574.35525074469,-0.0362488319539242
2572.49112673981,-0.0351378595172113
2570.62700273492,-0.0346641566116228
2568.76287873004,-0.0344225820301863
2566.89875472515,-0.0340928817547913
2565.03463072027,-0.0338027592250057
2563.17050671539,-0.0337338190107008
2561.3063827105,-0.0336542262660154
2559.44225870562,-0.032692573188084
2557.57813470073,-0.03179562299481
2555.71401069585,-0.0321564794023122
2553.84988669097,-0.0318999721663253
2551.98576268608,-0.0306411885020308
2550.1216386812,-0.0288676720931652
2548.25751467631,-0.0277038161561121
2546.39339067143,-0.0286285355402771
2544.52926666654,-0.0297670130968178
2542.66514266166,-0.0291059797742313
2540.80101865678,-0.027962720917397
2538.93689465189,-0.0275609935082391
2537.07277064701,-0.027244848733393
2535.20864664212,-0.0278751737881175
2533.34452263724,-0.0283628717637563
2531.48039863236,-0.028449533853795
2529.61627462747,-0.028781501930869
2527.75215062259,-0.0302581630265345
2525.8880266177,-0.0316151462961828
2524.02390261282,-0.0331992961723969
2522.15977860793,-0.0359607138094848
