Wavenumbercm-1,03:28:59
2999.37552385828,0.255858659043311
2997.5113998534,0.249869173039579
2995.64727584851,0.24769666490406
2993.78315184363,0.249248906883243
2991.91902783874,0.243920211762197
2990.05490383386,0.234953982473146
2988.19077982897,0.227663955478063
2986.32665582409,0.221793074639124
2984.46253181921,0.218875046054507
2982.59840781432,0.216857669475122
2980.73428380944,0.213643293514639
2978.87015980455,0.209674110092659
2977.00603579967,0.205195947100238
2975.14191179479,0.199265912260769
2973.2777877899,0.195617070016364
2971.41366378502,0.192789671019264
2969.54953978013,0.187803028526906
2967.68541577525,0.183371129742708
2965.82129177037,0.179232793104042
2963.95716776548,0.175947118606819
2962.0930437606,0.173597842619079
2960.22891975571,0.170960083357244
2958.36479575083,0.168549696811387
2956.50067174594,0.16541451183814
2954.63654774106,0.159088728713369
2952.77242373618,0.157675212231672
2950.90829973129,0.158222877623663
2949.04417572641,0.15283201972968
2947.18005172152,0.142000159587252
2945.31592771664,0.129219450726381
2943.45180371176,0.126248445050481
2941.58767970687,0.129422487060448
2939.72355570199,0.131914728870465
2937.8594316971,0.130931739258004
2935.99530769222,0.128280109430441
2934.13118368733,0.127047467238971
2932.26705968245,0.118721336721335
2930.40293567757,0.109596730321653
2928.53881167268,0.110823496073832
2926.6746876678,0.113410291868665
2924.81056366291,0.115996680422856
2922.94643965803,0.118941341124811
2921.08231565315,0.119572188786478
2919.21819164826,0.115878308485001
2917.35406764338,0.105501836595642
2915.48994363849,0.086916847906776
2913.62581963361,0.0745851740489395
2911.76169562872,0.0758186623699539
2909.89757162384,0.0787759579191708
2908.03344761896,0.080955474339456
2906.16932361407,0.078938251629269
2904.30519960919,0.079079769826975
2902.4410756043,0.0821508492383043
2900.57695159942,0.0836583776990131
2898.71282759454,0.0757472882162773
2896.84870358965,0.0628682227263323
2894.98457958477,0.0603639233836847
2893.12045557988,0.0610304510736807
2891.256331575,0.0605103653583048
2889.39220757011,0.0600995962958791
2887.52808356523,0.059943299903662
2885.66395956035,0.0591832120634522
2883.79983555546,0.0580413645608366
2881.93571155058,0.0583025875312998
2880.07158754569,0.0632521361155094
2878.20746354081,0.0695882872386557
2876.34333953593,0.0561569123103634
2874.47921553104,0.0280591936025171
2872.61509152616,0.022239903970087
2870.75096752127,0.0293350895840943
2868.88684351639,0.0311006973068711
2867.0227195115,0.032034299261323
2865.15859550662,0.0356329393306525
2863.29447150174,0.0338328969532824
2861.43034749685,0.0217155843620551
2859.56622349197,0.0168485636552928
2857.70209948708,0.0188421124254917
2855.8379754822,0.0224739777389898
2853.97385147732,0.0281618120333055
2852.10972747243,0.0324765490811943
2850.24560346755,0.0254368893199512
2848.38147946266,0.0171126324341034
2846.51735545778,0.023005446401997
2844.65323145289,0.0360287370054116
2842.78910744801,0.0422164786438219
2840.92498344313,0.0202155538593745
2839.06085943824,-0.0032965686641835
2837.19673543336,-0.00656679349862337
2835.33261142847,-0.0082462491423375
2833.46848742359,-0.00596950315418823
2831.60436341871,-0.00277167065184697
2829.74023941382,0.000305675813869895
2827.87611540894,0.00255709314551855
2826.01199140405,0.001999253654231
2824.14786739917,-0.000829450594074742
2822.28374339428,-0.00300981668760219
2820.4196193894,-0.00429855226202974
2818.55549538452,-0.00324020639715316
2816.69137137963,-4.90285313904053E-05
2814.82724737475,0.004562534322141
2812.96312336986,-0.000612307124051445
2811.09899936498,-0.0146356104523733
2809.2348753601,-0.0164706857817552
2807.37075135521,-0.0114481166390766
2805.50662735033,-0.00658503110886418
2803.64250334544,0.00258702282964394
2801.77837934056,0.00424625399255353
2799.91425533567,-0.00896926809902323
2798.05013133079,-0.016434191413929
2796.18600732591,-0.0109154478264278
2794.32188332102,-0.00481361797908088
