Wavenumbercm-1,01:28:30
2999.37552385828,0.232505072171598
2997.5113998534,0.228508850703565
2995.64727584851,0.225862421260394
2993.78315184363,0.22540263415726
2991.91902783874,0.220548516980379
2990.05490383386,0.214270894971729
2988.19077982897,0.208992089041423
2986.32665582409,0.205763514409391
2984.46253181921,0.203453910144918
2982.59840781432,0.200168268127995
2980.73428380944,0.195609778745651
2978.87015980455,0.191934974358277
2977.00603579967,0.187095494633395
2975.14191179479,0.180405426922924
2973.2777877899,0.175697397073616
2971.41366378502,0.173500747180368
2969.54953978013,0.171352533520347
2967.68541577525,0.167742004509323
2965.82129177037,0.163806495962166
2963.95716776548,0.160371248327048
2962.0930437606,0.158711983470989
2960.22891975571,0.158002975267341
2958.36479575083,0.157490158307517
2956.50067174594,0.155990194583301
2954.63654774106,0.14986766056451
2952.77242373618,0.147211045589757
2950.90829973129,0.147189717580839
2949.04417572641,0.140295199873476
2947.18005172152,0.129137047344709
2945.31592771664,0.117062042404492
2943.45180371176,0.114874069942614
2941.58767970687,0.117924652203108
2939.72355570199,0.119063410083181
2937.8594316971,0.119048794334564
2935.99530769222,0.119225671337959
2934.13118368733,0.118418316080916
2932.26705968245,0.105912623105561
2930.40293567757,0.0943526151050495
2928.53881167268,0.0970653409832577
2926.6746876678,0.102803955375912
2924.81056366291,0.10771401972483
2922.94643965803,0.111329077684941
2921.08231565315,0.111418396691669
2919.21819164826,0.107483849159981
2917.35406764338,0.0968161815175552
2915.48994363849,0.0759893541601157
2913.62581963361,0.0619631964013268
2911.76169562872,0.0628025862429557
2909.89757162384,0.0672102390467694
2908.03344761896,0.0705736152783076
2906.16932361407,0.06831995322801
2904.30519960919,0.0684216530224009
2902.4410756043,0.0723870074788086
2900.57695159942,0.0745590971671748
2898.71282759454,0.0658010795348134
2896.84870358965,0.0517467338367696
2894.98457958477,0.0490951874850842
2893.12045557988,0.0500635658741006
2891.256331575,0.0500612715357801
2889.39220757011,0.0500790277887469
2887.52808356523,0.0495063611167331
2885.66395956035,0.0486012208762448
2883.79983555546,0.0478626750893998
2881.93571155058,0.0489677097456117
2880.07158754569,0.055655828384127
2878.20746354081,0.0628392187491652
2876.34333953593,0.0468976600220359
2874.47921553104,0.0145920723620667
2872.61509152616,0.00786788111241958
2870.75096752127,0.0163125814708439
2868.88684351639,0.0186413375146872
2867.0227195115,0.0205639166585173
2865.15859550662,0.0262780980332026
2863.29447150174,0.0244341539624298
2861.43034749685,0.00858189683425797
2859.56622349197,0.00148921657630645
2857.70209948708,0.00386605623137931
2855.8379754822,0.00828361470070314
2853.97385147732,0.0151520267224547
2852.10972747243,0.0209147452459546
2850.24560346755,0.0141741499406954
2848.38147946266,0.00546591865016294
2846.51735545778,0.0127225869821739
2844.65323145289,0.0281853701430669
2842.78910744801,0.0354037412305777
2840.92498344313,0.0113533559125523
2839.06085943824,-0.0149236208615658
2837.19673543336,-0.0195819133271652
2835.33261142847,-0.0225963159087532
2833.46848742359,-0.0207477096748324
2831.60436341871,-0.0161180426381226
2829.74023941382,-0.0120059881713976
2827.87611540894,-0.00984495988613464
2826.01199140405,-0.010935227252691
2824.14786739917,-0.0139010381561351
2822.28374339428,-0.015397326617558
2820.4196193894,-0.0161479977454541
2818.55549538452,-0.0151762019184974
2816.69137137963,-0.0120741333278544
2814.82724737475,-0.00723671855720671
2812.96312336986,-0.013054836539505
2811.09899936498,-0.0285794926753945
2809.2348753601,-0.0315898128157186
2807.37075135521,-0.0262548617031699
2805.50662735033,-0.0196348073039294
2803.64250334544,-0.00880336672405667
2801.77837934056,-0.00714354091571373
2799.91425533567,-0.0224224970900222
2798.05013133079,-0.0315926413053281
2796.18600732591,-0.0254774757934372
2794.32188332102,-0.0186347150861159
2792.45775931614,-0.025306729172211
2790.59363531125,-0.0468353796016006
2788.72951130637,-0.0545210869016426
2786.86538730149,-0.0452499132389776
2785.0012632966,-0.0390636277115647
2783.13713929172,-0.0351883505461802
2781.27301528683,-0.0282456941503793
2779.40889128195,-0.0197783181675151
2777.54476727706,-0.0298120364896674
2775.68064327218,-0.0507774694827609
2773.8165192673,-0.0553374764134104
2771.95239526241,-0.0513674628612715
2770.08827125753,-0.0478886238460905
2768.22414725264,-0.045906132662537
2766.36002324776,-0.0449429894076621
2764.49589924288,-0.0433969550565308
2762.63177523799,-0.0416728814329763
2760.76765123311,-0.0420304130097822
2758.90352722822,-0.0441824748724039
2757.03940322334,-0.0448968059680976
2755.17527921845,-0.03985253096883
2753.31115521357,-0.0357355324415245
2751.44703120869,-0.0412126563051687
2749.5829072038,-0.0552179216667118
2747.71878319892,-0.064212645014051
2745.85465919403,-0.0602669424207494
2743.99053518915,-0.0556465456839278
2742.12641118427,-0.0511150082153261
2740.26228717938,-0.0518549235736315
2738.3981631745,-0.0574855060164443
2736.53403916961,-0.0582965284526123
2734.66991516473,-0.0540576305784757
2732.80579115984,-0.0476853806510566
2730.94166715496,-0.0386682683787537
2729.07754315008,-0.0432740889532771
2727.21341914519,-0.0590010922073943
2725.34929514031,-0.06424807564137
2723.48517113542,-0.0697397068437137
2721.62104713054,-0.069325407778127
2719.75692312566,-0.0641891683706047
2717.89279912077,-0.0633098555674528
2716.02867511589,-0.0619659273435355
2714.164551111,-0.0593461128459567
2712.30042710612,-0.0597240114460654
2710.43630310123,-0.0630367099695085
2708.57217909635,-0.0630951873940437
2706.70805509147,-0.0625859364892685
2704.84393108658,-0.0622393901290691
2702.9798070817,-0.0622648178795542
2701.11568307681,-0.0632228275652105
2699.25155907193,-0.0647281341984602
2697.38743506705,-0.0641457267427065
2695.52331106216,-0.0637824098522314
2693.65918705728,-0.0631231696796475
2691.79506305239,-0.0623885731844491
2689.93093904751,-0.061316551147059
2688.06681504263,-0.0593184293416822
2686.20269103774,-0.0541426034895809
2684.33856703286,-0.0497118209300672
2682.47444302797,-0.0547479574802123
2680.61031902309,-0.0629894822498163
2678.7461950182,-0.0682838515053815
2676.88207101332,-0.0681654449840821
2675.01794700844,-0.0695085010566876
2673.15382300355,-0.0704310036311514
2671.28969899867,-0.0678073625708182
2669.42557499378,-0.0660553854015776
2667.5614509889,-0.0652919665681898
2665.69732698402,-0.0658888239431498
2663.83320297913,-0.0669728913495352
2661.96907897425,-0.0685641272166334
2660.10495496936,-0.0698147183848319
2658.24083096448,-0.0707179515463178
2656.37670695959,-0.0714429431499965
2654.51258295471,-0.0723025673879557
2652.64845894983,-0.0729631615837408
2650.78433494494,-0.0733828515635151
2648.92021094006,-0.0739261084037643
2647.05608693517,-0.0740165064873854
2645.19196293029,-0.073187832785765
2643.32783892541,-0.0722979348871025
2641.46371492052,-0.0723964221007505
2639.59959091564,-0.075780721756397
2637.73546691075,-0.0778940952740179
2635.87134290587,-0.079155597396629
2634.00721890098,-0.0792537337862627
2632.1430948961,-0.0772227113588104
2630.27897089122,-0.0775092731877758
2628.41484688633,-0.0787158664213923
2626.55072288145,-0.081618514002617
2624.68659887656,-0.0817128676291308
2622.82247487168,-0.0798700425519905
2620.9583508668,-0.0781145262312288
2619.09422686191,-0.0773985184285841
2617.23010285703,-0.0773347229179212
2615.36597885214,-0.0770796783043813
2613.50185484726,-0.0771005448968316
2611.63773084237,-0.0768620712809992
2609.77360683749,-0.0762008637045567
2607.90948283261,-0.0755613241586403
2606.04535882772,-0.0756450081687898
2604.18123482284,-0.0755022120261416
2602.31711081795,-0.0755084843886485
2600.45298681307,-0.074939897242093
2598.58886280819,-0.0738702486643083
2596.7247388033,-0.0729611348664871
2594.86061479842,-0.0744156084519373
2592.99649079353,-0.0752093559369246
2591.13236678865,-0.0738746902418802
2589.26824278376,-0.0721947626217492
2587.40411877888,-0.0718566008080723
2585.539994774,-0.0713555722601888
