Wavenumbercm-1,00:19:13
2999.37552385828,0.398565358868805
2997.5113998534,0.391364308722055
2995.64727584851,0.396636714229566
2993.78315184363,0.411905133092795
2991.91902783874,0.397328958544474
2990.05490383386,0.372503109219153
2988.19077982897,0.35498158615775
2986.32665582409,0.345395423509149
2984.46253181921,0.349378089813421
2982.59840781432,0.361521380372373
2980.73428380944,0.364704280940243
2978.87015980455,0.3543937740989
2977.00603579967,0.35051820190126
2975.14191179479,0.346368940073952
2973.2777877899,0.335211054773596
2971.41366378502,0.32690915119824
2969.54953978013,0.319717698121896
2967.68541577525,0.313077998479763
2965.82129177037,0.310021727955504
2963.95716776548,0.307917104139716
2962.0930437606,0.302131137745233
2960.22891975571,0.295954822198773
2958.36479575083,0.289310959217394
2956.50067174594,0.286550925555111
2954.63654774106,0.286567737165196
2952.77242373618,0.282817004361655
2950.90829973129,0.27999347078325
2949.04417572641,0.280720674653482
2947.18005172152,0.278700310013059
2945.31592771664,0.270385861041767
2943.45180371176,0.260354607638443
2941.58767970687,0.256716926998526
2939.72355570199,0.254408042373272
2937.8594316971,0.249676463972939
2935.99530769222,0.246701985265575
2934.13118368733,0.246227540482032
2932.26705968245,0.242130710540875
2930.40293567757,0.233265612689193
2928.53881167268,0.228221657171228
2926.6746876678,0.227538306914785
2924.81056366291,0.229197111325361
2922.94643965803,0.229175148312873
2921.08231565315,0.226647153727389
2919.21819164826,0.222839929672471
2917.35406764338,0.216345266736386
2915.48994363849,0.203381220882708
2913.62581963361,0.192276495992346
2911.76169562872,0.190991542976499
2909.89757162384,0.192786772973861
2908.03344761896,0.1923992112475
2906.16932361407,0.188302520968463
2904.30519960919,0.185814250827745
2902.4410756043,0.185411724308904
2900.57695159942,0.185927368590093
2898.71282759454,0.179346403986032
2896.84870358965,0.167765772047206
2894.98457958477,0.163646896005698
2893.12045557988,0.162386350342269
2891.256331575,0.160832693813601
2889.39220757011,0.16029486080584
2887.52808356523,0.158529178394951
2885.66395956035,0.155529902261582
2883.79983555546,0.153617121473049
2881.93571155058,0.154357212683758
2880.07158754569,0.159350145086045
2878.20746354081,0.164337741592473
2876.34333953593,0.149537039960354
2874.47921553104,0.12049965949794
2872.61509152616,0.113809619278046
2870.75096752127,0.119683561182225
2868.88684351639,0.120600259384474
2867.0227195115,0.120953448022554
2865.15859550662,0.123791716374648
2863.29447150174,0.120760800491968
2861.43034749685,0.107608581779697
2859.56622349197,0.101526695561826
2857.70209948708,0.102198641014352
2855.8379754822,0.10442834244902
2853.97385147732,0.109664021672554
2852.10972747243,0.113838599781965
2850.24560346755,0.106870676457464
2848.38147946266,0.0984736893636127
2846.51735545778,0.103499248873337
2844.65323145289,0.115522616012807
2842.78910744801,0.121055201131013
2840.92498344313,0.0995294897804424
2839.06085943824,0.0760872930102858
2837.19673543336,0.0723051589967276
2835.33261142847,0.0693500552340358
2833.46848742359,0.0706146155225427
2831.60436341871,0.0734389084428982
2829.74023941382,0.0755931720448885
2827.87611540894,0.0764492249842048
2826.01199140405,0.074900846787443
2824.14786739917,0.0715260670246215
2822.28374339428,0.0692289708835162
2820.4196193894,0.0678038179317513
2818.55549538452,0.0676347370874901
2816.69137137963,0.0694555683448187
2814.82724737475,0.0733762825888491
2812.96312336986,0.0677842574457999
2811.09899936498,0.0528059203310947
2809.2348753601,0.0499485355018917
2807.37075135521,0.0544816187475349
2805.50662735033,0.0589786842327503
