Wavenumbercm-1,02:47:43
2999.37552385828,0.282415231639269
2997.5113998534,0.276399788323796
2995.64727584851,0.275618310347802
2993.78315184363,0.278451874698995
2991.91902783874,0.269568616159899
2990.05490383386,0.256695363584807
2988.19077982897,0.247801625719832
2986.32665582409,0.243729990561897
2984.46253181921,0.242279665544097
2982.59840781432,0.241235669503798
2980.73428380944,0.239228960104684
2978.87015980455,0.235479693052703
2977.00603579967,0.23200030065553
2975.14191179479,0.22620490744982
2973.2777877899,0.21930085269121
2971.41366378502,0.213335713933651
2969.54953978013,0.207595022094945
2967.68541577525,0.203236573806963
2965.82129177037,0.198494189279193
2963.95716776548,0.194430621482901
2962.0930437606,0.192205297834794
2960.22891975571,0.190461653436007
2958.36479575083,0.188988740762788
2956.50067174594,0.186260659933468
2954.63654774106,0.18064608379128
2952.77242373618,0.177444812602706
2950.90829973129,0.175934854278624
2949.04417572641,0.170391875330151
2947.18005172152,0.161971674554254
2945.31592771664,0.151856979643275
2943.45180371176,0.148962973902617
2941.58767970687,0.151276376855445
2939.72355570199,0.150618613783055
2937.8594316971,0.148712798908981
2935.99530769222,0.147765199950605
2934.13118368733,0.146053643157014
2932.26705968245,0.137176232812825
2930.40293567757,0.128714327147878
2928.53881167268,0.128117544333314
2926.6746876678,0.12957831259383
2924.81056366291,0.131629050830621
2922.94643965803,0.133221974516811
2921.08231565315,0.133129914605856
2919.21819164826,0.129659509653813
2917.35406764338,0.12087794388676
2915.48994363849,0.105696298009876
2913.62581963361,0.0952537087718996
2911.76169562872,0.0953148713172245
2909.89757162384,0.0978439958087823
2908.03344761896,0.0989457453074347
2906.16932361407,0.0959817507869105
2904.30519960919,0.094784591856055
2902.4410756043,0.0972380450298801
2900.57695159942,0.0981719921938907
2898.71282759454,0.0910167454515566
2896.84870358965,0.0805382238945795
2894.98457958477,0.078362038577765
2893.12045557988,0.0787122420504063
2891.256331575,0.0776422849488924
2889.39220757011,0.0766467406715573
2887.52808356523,0.0748544418393817
2885.66395956035,0.0738465971852401
2883.79983555546,0.0737442644777874
2881.93571155058,0.0739477697471245
2880.07158754569,0.0771928593079096
2878.20746354081,0.0807416722074665
2876.34333953593,0.0688160181685448
2874.47921553104,0.0451164495335744
2872.61509152616,0.039885984211845
2870.75096752127,0.0457023976159158
2868.88684351639,0.0470098367102084
2867.0227195115,0.0476812513087698
2865.15859550662,0.0510241535971068
2863.29447150174,0.0496615865025561
2861.43034749685,0.0393943664947138
2859.56622349197,0.0357139238756373
2857.70209948708,0.037518934466826
2855.8379754822,0.0397222178221942
2853.97385147732,0.0430184739054198
2852.10972747243,0.0457813646754419
2850.24560346755,0.0403702351598169
2848.38147946266,0.0339107818068733
2846.51735545778,0.0386525067089832
2844.65323145289,0.048444387420541
2842.78910744801,0.0518214638700822
2840.92498344313,0.0330053734047501
2839.06085943824,0.0140476086316502
2837.19673543336,0.0111400148271137
2835.33261142847,0.00948776530778108
2833.46848742359,0.0116033820107964
2831.60436341871,0.0138821195831504
2829.74023941382,0.0162009743679073
2827.87611540894,0.0174025910385794
2826.01199140405,0.0158239639988662
2824.14786739917,0.0133747943323936
2822.28374339428,0.0119187582191964
2820.4196193894,0.0113364878667536
2818.55549538452,0.0126203176888505
2816.69137137963,0.0148668340520701
2814.82724737475,0.0170265747234903
2812.96312336986,0.011572344233558
2811.09899936498,0.000504366358003119
2809.2348753601,-0.00115580876173247
2807.37075135521,0.00205013864503514
2805.50662735033,0.0065724121705488
2803.64250334544,0.0146345685485187
2801.77837934056,0.0151393826423586
2799.91425533567,0.00346188034464213
2798.05013133079,-0.00357078595054819
2796.18600732591,0.000837348081575283
2794.32188332102,0.00612720370655298
2792.45775931614,0.00072100471468306
2790.59363531125,-0.0156132742454461
2788.72951130637,-0.0208497919092592
2786.86538730149,-0.0135437939048739
2785.0012632966,-0.00895791560216597
2783.13713929172,-0.00639962353639712
2781.27301528683,-0.00123673391160175
2779.40889128195,0.00536846946448633
2777.54476727706,-0.00276104776844078
2775.68064327218,-0.0190892707809979
2773.8165192673,-0.0221337833833123
2771.95239526241,-0.019131612783813
2770.08827125753,-0.0167947616592907
2768.22414725264,-0.0152312265377225
2766.36002324776,-0.0142924756896715
2764.49589924288,-0.0130520883237155
2762.63177523799,-0.0120846391620977
2760.76765123311,-0.0130042779317355
2758.90352722822,-0.0148526998686102
2757.03940322334,-0.0147195269488249
2755.17527921845,-0.00986723638224747
2753.31115521357,-0.006794496873944
2751.44703120869,-0.012043424407668
2749.5829072038,-0.0236973608842486
2747.71878319892,-0.030624734086684
2745.85465919403,-0.0273809907969194
2743.99053518915,-0.0234653320886865
2742.12641118427,-0.0198364451135609
2740.26228717938,-0.0213616431858187
2738.3981631745,-0.026055005290163
2736.53403916961,-0.0261698656918724
2734.66991516473,-0.0223456021917849
2732.80579115984,-0.0171619257901135
2730.94166715496,-0.0104561671801306
2729.07754315008,-0.0145970713269355
2727.21341914519,-0.0269428031216372
2725.34929514031,-0.0312533327491731
2723.48517113542,-0.0358212703764638
2721.62104713054,-0.035331533552035
2719.75692312566,-0.0313479210946483
2717.89279912077,-0.0304748660635007
2716.02867511589,-0.0292899505360199
2714.164551111,-0.0275650638132267
2712.30042710612,-0.0281587447328624
2710.43630310123,-0.0306331417079914
2708.57217909635,-0.0305632462104235
2706.70805509147,-0.030106761879686
2704.84393108658,-0.0296962491240193
2702.9798070817,-0.0295051536989888
2701.11568307681,-0.0303585415720596
2699.25155907193,-0.031858425064161
2697.38743506705,-0.0312479578546902
2695.52331106216,-0.0307919146340105
2693.65918705728,-0.0305516463526974
2691.79506305239,-0.0302512958925544
2689.93093904751,-0.0293557421602889
2688.06681504263,-0.0276491126178402
2686.20269103774,-0.0227902685608407
2684.33856703286,-0.0183937739020841
2682.47444302797,-0.0226358362900154
2680.61031902309,-0.0298037015138132
2678.7461950182,-0.0339437713018395
2676.88207101332,-0.0336952534703205
2675.01794700844,-0.0346670671925161
2673.15382300355,-0.0349479730417197
2671.28969899867,-0.0327421621782023
2669.42557499378,-0.0314915786523141
2667.5614509889,-0.0306720606220049
2665.69732698402,-0.0308854964022744
2663.83320297913,-0.0314903011567706
2661.96907897425,-0.0321559959490194
2660.10495496936,-0.0324858851553869
2658.24083096448,-0.0329025115750642
2656.37670695959,-0.0332280875377485
2654.51258295471,-0.033928921863493
2652.64845894983,-0.0345993275857322
2650.78433494494,-0.0347510357236464
2648.92021094006,-0.0350421410652817
2647.05608693517,-0.0350038011474144
2645.19196293029,-0.03436568647716
2643.32783892541,-0.0337125438517812
2641.46371492052,-0.0336484751473249
2639.59959091564,-0.0365354179590896
2637.73546691075,-0.0379255113109262
2635.87134290587,-0.0381651471999463
2634.00721890098,-0.0381559783557461
2632.1430948961,-0.0363743925519491
2630.27897089122,-0.0365643952543192
2628.41484688633,-0.0376439888099025
2626.55072288145,-0.0399900015854457
2624.68659887656,-0.0397164835479305
2622.82247487168,-0.0381237186982757
2620.9583508668,-0.037086207311769
2619.09422686191,-0.0367966277823357
2617.23010285703,-0.0368770297648035
2615.36597885214,-0.0361249576033312
2613.50185484726,-0.0356950124172756
2611.63773084237,-0.035671005786847
2609.77360683749,-0.035354059059937
2607.90948283261,-0.034588390279402
2606.04535882772,-0.0347611210441994
2604.18123482284,-0.0347045365905404
2602.31711081795,-0.0348294422488924
2600.45298681307,-0.0343528854235478
2598.58886280819,-0.0334707271379367
2596.7247388033,-0.0327659312260821
2594.86061479842,-0.0326531528259536
2592.99649079353,-0.032885943080072
2591.13236678865,-0.0334680266283727
2589.26824278376,-0.0326444006796254
2587.40411877888,-0.0310031761305018
2585.539994774,-0.0304159865647054
2583.67587076911,-0.0311223050539331
2581.81174676423,-0.0304716477518311
2579.94762275934,-0.0296427030340439
2578.08349875446,-0.0322434203371346
2576.21937474958,-0.0332949273636819
2574.35525074469,-0.0320186449079821
2572.49112673981,-0.0306348676124956
2570.62700273492,-0.029901604964873
2568.76287873004,-0.0290469293123689
2566.89875472515,-0.0288723201243469
2565.03463072027,-0.029290780112754
2563.17050671539,-0.0294801631891404
2561.3063827105,-0.0299663793342051
2559.44225870562,-0.0297916354796004
2557.57813470073,-0.0289653851551855
2555.71401069585,-0.0290106787168968
2553.84988669097,-0.0289976729127545
2551.98576268608,-0.0288670916768606
