Wavenumbercm-1,01:05:57
2999.37552385828,0.258165744918335
2997.5113998534,0.254243263225991
2995.64727584851,0.253406861102947
2993.78315184363,0.255565272911899
2991.91902783874,0.247528170352155
2990.05490383386,0.236465952776533
2988.19077982897,0.228164428420545
2986.32665582409,0.224220734356386
2984.46253181921,0.222993536574303
2982.59840781432,0.222483794946372
2980.73428380944,0.220418356693792
2978.87015980455,0.215686094483008
2977.00603579967,0.210849603106396
2975.14191179479,0.205942676519091
2973.2777877899,0.200914495835276
2971.41366378502,0.196733080494186
2969.54953978013,0.193380289288378
2967.68541577525,0.188226440475012
2965.82129177037,0.182361359922731
2963.95716776548,0.179477201909222
2962.0930437606,0.179183114038594
2960.22891975571,0.178022526214137
2958.36479575083,0.177005900089137
2956.50067174594,0.17425416611504
2954.63654774106,0.168133170198988
2952.77242373618,0.165066173659451
2950.90829973129,0.163964660170597
2949.04417572641,0.159368528509811
2947.18005172152,0.150549412023793
2945.31592771664,0.139221959643519
2943.45180371176,0.135784576758349
2941.58767970687,0.137060209275517
2939.72355570199,0.135973265155653
2937.8594316971,0.134556779793333
2935.99530769222,0.13591458900499
2934.13118368733,0.136355020327912
2932.26705968245,0.125328396688767
2930.40293567757,0.113851642338999
2928.53881167268,0.113856517124383
2926.6746876678,0.117190291978502
2924.81056366291,0.120948588538138
2922.94643965803,0.123185863289572
2921.08231565315,0.122978242248353
2919.21819164826,0.120220083521645
2917.35406764338,0.110803100764392
2915.48994363849,0.0923116699827882
2913.62581963361,0.0799431210019819
2911.76169562872,0.0799993803170315
2909.89757162384,0.0824570281137683
2908.03344761896,0.084871730440911
2906.16932361407,0.0831977549278992
2904.30519960919,0.0830002499794825
2902.4410756043,0.0860533732290775
2900.57695159942,0.0878139793233483
2898.71282759454,0.0793061157082912
2896.84870358965,0.0654854321868771
2894.98457958477,0.0632727461259552
2893.12045557988,0.0640375607957836
2891.256331575,0.063861975941582
2889.39220757011,0.0638154930322336
2887.52808356523,0.0618379208664
2885.66395956035,0.0599607470572959
2883.79983555546,0.0598660795421154
2881.93571155058,0.0620685899688822
2880.07158754569,0.0674843711863818
2878.20746354081,0.0725884150457662
2876.34333953593,0.0580426857387313
2874.47921553104,0.0290501867934282
2872.61509152616,0.0227606799826066
2870.75096752127,0.0300728784234927
2868.88684351639,0.0316898913852899
2867.0227195115,0.0328199254942391
2865.15859550662,0.0367437237500979
2863.29447150174,0.0345059486677316
2861.43034749685,0.0212024958566105
2859.56622349197,0.0155655905205707
2857.70209948708,0.0172758434644839
2855.8379754822,0.0208647251437766
2853.97385147732,0.0269875297588453
2852.10972747243,0.0319242410835899
2850.24560346755,0.0251719633869132
2848.38147946266,0.0165808369572708
2846.51735545778,0.023183968872888
2844.65323145289,0.036697846319214
2842.78910744801,0.0428006140998465
2840.92498344313,0.0202338374215446
2839.06085943824,-0.00400017875166881
2837.19673543336,-0.00793980106084215
2835.33261142847,-0.0108650992567447
2833.46848742359,-0.00918529978177286
2831.60436341871,-0.00529527040782088
2829.74023941382,-0.00172867315171012
2827.87611540894,7.87114168311439E-05
2826.01199140405,-0.000582405102956968
2824.14786739917,-0.00299433191894511
2822.28374339428,-0.00483723741332947
2820.4196193894,-0.00592982867909073
2818.55549538452,-0.00562910494657805
2816.69137137963,-0.00400002601708816
2814.82724737475,-0.000526180950922192
2812.96312336986,-0.00570155304528487
2811.09899936498,-0.0190375550610668
2809.2348753601,-0.0217353494248743
2807.37075135521,-0.0172149438392071
2805.50662735033,-0.0118300486647644
2803.64250334544,-0.00298818465032128
2801.77837934056,-0.00169661581137947
2799.91425533567,-0.0154936308212257
2798.05013133079,-0.0237656552635671
2796.18600732591,-0.0182009596614917
2794.32188332102,-0.0122697470430982
2792.45775931614,-0.0187969402456447
2790.59363531125,-0.0385321680475578
2788.72951130637,-0.0456976700097861
2786.86538730149,-0.0370442706637868
2785.0012632966,-0.0311067538580033
2783.13713929172,-0.0279253080027109
2781.27301528683,-0.0219565427393199
2779.40889128195,-0.0143637083554196
2777.54476727706,-0.0238640228833741
2775.68064327218,-0.0432191977061292
2773.8165192673,-0.0471302291305807
2771.95239526241,-0.0435744936411372
2770.08827125753,-0.0408273510545346
2768.22414725264,-0.0391513860924734
2766.36002324776,-0.0382440599811336
2764.49589924288,-0.0372498825208952
2762.63177523799,-0.0359165668592925
2760.76765123311,-0.0363485342007736
2758.90352722822,-0.0384625419455496
2757.03940322334,-0.0392262539731043
2755.17527921845,-0.0347566366781471
2753.31115521357,-0.0312525749394915
2751.44703120869,-0.0364510009022835
2749.5829072038,-0.048878599929695
2747.71878319892,-0.0565910137426424
2745.85465919403,-0.0533756266155129
2743.99053518915,-0.0495436241032468
2742.12641118427,-0.045427895664167
2740.26228717938,-0.0463153145312285
2738.3981631745,-0.0509763727516037
2736.53403916961,-0.0511028191954974
2734.66991516473,-0.0471844424532667
2732.80579115984,-0.0416664820317794
2730.94166715496,-0.0336801573443881
2729.07754315008,-0.0381825528188704
2727.21341914519,-0.0527689692040206
2725.34929514031,-0.0576332436061003
2723.48517113542,-0.0627487536282449
2721.62104713054,-0.0624479819694698
2719.75692312566,-0.057475779501541
2717.89279912077,-0.0558208737150341
2716.02867511589,-0.0542897425712147
2714.164551111,-0.0526951829251252
2712.30042710612,-0.0537942891348908
2710.43630310123,-0.0571365575992125
2708.57217909635,-0.0567641335519781
2706.70805509147,-0.0554883982474281
2704.84393108658,-0.0552260727832373
2702.9798070817,-0.0552658352930709
2701.11568307681,-0.0558758751303348
2699.25155907193,-0.0576218297400416
2697.38743506705,-0.0579004655421455
2695.52331106216,-0.0576448251579474
2693.65918705728,-0.0569837339977178
2691.79506305239,-0.0565682677196942
2689.93093904751,-0.0556167982175265
2688.06681504263,-0.0535738032717947
2686.20269103774,-0.0488790244922501
2684.33856703286,-0.0450246967288109
2682.47444302797,-0.0493900531407106
2680.61031902309,-0.0568890086315075
2678.7461950182,-0.0619600521239513
2676.88207101332,-0.0622051040692162
2675.01794700844,-0.0632717834906145
2673.15382300355,-0.0635858085575587
2671.28969899867,-0.0611167909044411
2669.42557499378,-0.0597998214726617
2667.5614509889,-0.0592732177815651
2665.69732698402,-0.0600716334799083
2663.83320297913,-0.061164260727869
2661.96907897425,-0.062218425940491
2660.10495496936,-0.0631260487179869
2658.24083096448,-0.0642808866049965
2656.37670695959,-0.0655090291199191
2654.51258295471,-0.0663084289331214
2652.64845894983,-0.0667580231722725
2650.78433494494,-0.0675353473188551
2648.92021094006,-0.0682175710556963
2647.05608693517,-0.0679492610935379
2645.19196293029,-0.0670030005385387
2643.32783892541,-0.0663821201539696
2641.46371492052,-0.0671399882899648
2639.59959091564,-0.070486929519312
2637.73546691075,-0.0717882528356756
2635.87134290587,-0.0724091585722454
2634.00721890098,-0.0725627114494638
2632.1430948961,-0.070734221138932
2630.27897089122,-0.0710727566101172
2628.41484688633,-0.0728221979063585
2626.55072288145,-0.0754818755510333
2624.68659887656,-0.0749909651361471
2622.82247487168,-0.0736545307085933
2620.9583508668,-0.072498554447288
2619.09422686191,-0.0720121966196131
2617.23010285703,-0.0721184314871842
2615.36597885214,-0.0714247990845952
2613.50185484726,-0.0709895698231256
2611.63773084237,-0.0712316068766696
2609.77360683749,-0.0711002489894808
2607.90948283261,-0.0707594549329576
2606.04535882772,-0.0711510754505008
2604.18123482284,-0.0706682898237441
2602.31711081795,-0.0702142592466648
2600.45298681307,-0.0695936302107714
2598.58886280819,-0.0694795883409654
2596.7247388033,-0.068735332377887
2594.86061479842,-0.0693196739461447
2592.99649079353,-0.0701796026610443
2591.13236678865,-0.0701108616354037
2589.26824278376,-0.0692956374900172
2587.40411877888,-0.0685052467018446
2585.539994774,-0.0678163858774262
2583.67587076911,-0.0674975758929625
2581.81174676423,-0.0671846999814779
2579.94762275934,-0.0665209826049139
2578.08349875446,-0.0677393865103027
2576.21937474958,-0.0688808974304184
2574.35525074469,-0.0688274960715092
2572.49112673981,-0.0671874709734951
2570.62700273492,-0.0665709611550876
2568.76287873004,-0.0664380425151263
2566.89875472515,-0.0659387036859296
2565.03463072027,-0.0655431619783787
