Wavenumbercm-1,02:05:37
2999.37552385828,0.29092724078748
2997.5113998534,0.284007042758359
2995.64727584851,0.284778296761491
2993.78315184363,0.291292199604559
2991.91902783874,0.282407448161007
2990.05490383386,0.268867578434541
2988.19077982897,0.260495797703606
2986.32665582409,0.254813378657997
2984.46253181921,0.250603748047445
2982.59840781432,0.249951270592759
2980.73428380944,0.248603249034972
2978.87015980455,0.244392739479201
2977.00603579967,0.241729911657741
2975.14191179479,0.236721532887442
2973.2777877899,0.231149738121449
2971.41366378502,0.227327148935315
2969.54953978013,0.222718490742391
2967.68541577525,0.216500373298958
2965.82129177037,0.211311182914884
2963.95716776548,0.2082304999897
2962.0930437606,0.205870333719094
2960.22891975571,0.202978872711525
2958.36479575083,0.200440266739194
2956.50067174594,0.197689109110743
2954.63654774106,0.193685641028537
2952.77242373618,0.192475286467466
2950.90829973129,0.190240795652331
2949.04417572641,0.183472632007048
2947.18005172152,0.174993848811658
2945.31592771664,0.165858664685172
2943.45180371176,0.162319009148818
2941.58767970687,0.163174379550993
2939.72355570199,0.162301197134259
2937.8594316971,0.160432562679952
2935.99530769222,0.160463383484127
2934.13118368733,0.160509384102354
2932.26705968245,0.151875213158676
2930.40293567757,0.141871796967735
2928.53881167268,0.140159830221419
2926.6746876678,0.14170670662422
2924.81056366291,0.144643943455373
2922.94643965803,0.146076657551806
2921.08231565315,0.145186216770611
2919.21819164826,0.141967403488302
2917.35406764338,0.133108387790635
2915.48994363849,0.116123224926285
2913.62581963361,0.103351379929865
2911.76169562872,0.103171629538227
2909.89757162384,0.106243352975021
2908.03344761896,0.10753577279143
2906.16932361407,0.105791321493235
2904.30519960919,0.105737957440324
2902.4410756043,0.108182564955388
2900.57695159942,0.108580064464876
2898.71282759454,0.100317355362433
2896.84870358965,0.0887627715765492
2894.98457958477,0.0865861000319487
2893.12045557988,0.0870236218266211
2891.256331575,0.0855530572765956
2889.39220757011,0.0839246738364418
2887.52808356523,0.0819621871593523
2885.66395956035,0.08059104727252
2883.79983555546,0.0803753136709094
2881.93571155058,0.0816187512506408
2880.07158754569,0.0859903742565923
2878.20746354081,0.0902505441763247
2876.34333953593,0.0768856489482938
2874.47921553104,0.0509029195455738
2872.61509152616,0.0449800856542604
2870.75096752127,0.0509693480052382
2868.88684351639,0.0535981634825449
2867.0227195115,0.0555759513552498
2865.15859550662,0.058152358774925
2863.29447150174,0.0549806096020473
2861.43034749685,0.043473313446958
2859.56622349197,0.0397653056313239
2857.70209948708,0.0413060319463125
2855.8379754822,0.0430285851588287
2853.97385147732,0.0469360484439775
2852.10972747243,0.049780466282799
2850.24560346755,0.0434501839566973
2848.38147946266,0.0365989558925522
2846.51735545778,0.0418414483735621
2844.65323145289,0.0523481351171832
2842.78910744801,0.0563909992632364
2840.92498344313,0.0375220959601766
2839.06085943824,0.0178273915788061
2837.19673543336,0.01450047776797
2835.33261142847,0.0127521853482189
2833.46848742359,0.0145444812012539
2831.60436341871,0.0173008573476517
2829.74023941382,0.0196763261770426
2827.87611540894,0.020429837021162
2826.01199140405,0.0190911845544247
2824.14786739917,0.016572363659399
2822.28374339428,0.0144713712778314
2820.4196193894,0.0129747229549555
2818.55549538452,0.0133902704305505
2816.69137137963,0.0154564191120417
2814.82724737475,0.0187293059279591
2812.96312336986,0.0135531633356996
2811.09899936498,0.00202769568036487
2809.2348753601,0.000107715615291573
2807.37075135521,0.00330857101197942
2805.50662735033,0.00705646496356587
2803.64250334544,0.013996888687125
2801.77837934056,0.014295657610515
2799.91425533567,0.00280027655856946
2798.05013133079,-0.00339050178335876
2796.18600732591,0.000591797390485269
2794.32188332102,0.0042561963171185
2792.45775931614,-0.00183712587370022
2790.59363531125,-0.0176362758343763
2788.72951130637,-0.0227148569969073
2786.86538730149,-0.0157063938325424
2785.0012632966,-0.0113102731738635
2783.13713929172,-0.00896665004979699
2781.27301528683,-0.00450478093096055
2779.40889128195,0.00094187949622054
2777.54476727706,-0.00697659815846905
2775.68064327218,-0.0222121931280849
2773.8165192673,-0.0253635275779093
2771.95239526241,-0.0230241462082168
2770.08827125753,-0.0207839671066227
2768.22414725264,-0.019153696943058
2766.36002324776,-0.0184673466030343
2764.49589924288,-0.018032256008453
2762.63177523799,-0.0174032809938786
2760.76765123311,-0.0180582261066382
2758.90352722822,-0.019646701137215
2757.03940322334,-0.0200496009721964
2755.17527921845,-0.0171757151935065
2753.31115521357,-0.0150755902529112
2751.44703120869,-0.0187486634061615
2749.5829072038,-0.028420929698621
2747.71878319892,-0.0343756299317492
2745.85465919403,-0.0314863354305322
2743.99053518915,-0.0286814395100196
2742.12641118427,-0.0254708699031013
2740.26228717938,-0.0260798653118859
2738.3981631745,-0.0296794050103222
2736.53403916961,-0.0296737103575113
2734.66991516473,-0.0268871511524282
2732.80579115984,-0.0230422021952637
2730.94166715496,-0.0174565167750752
2729.07754315008,-0.0214053377618198
2727.21341914519,-0.0320715815175366
2725.34929514031,-0.0354090477579707
2723.48517113542,-0.0389253849163888
2721.62104713054,-0.0378617966575223
2719.75692312566,-0.0339335460961467
2717.89279912077,-0.0334755824678162
2716.02867511589,-0.0326172891606097
2714.164551111,-0.0310384684795314
2712.30042710612,-0.0318628790526549
2710.43630310123,-0.0345089276264463
2708.57217909635,-0.0345762599948513
2706.70805509147,-0.0335003919299248
2704.84393108658,-0.0332156568862595
2702.9798070817,-0.0334954112721428
2701.11568307681,-0.0344127676841464
2699.25155907193,-0.035921220139539
2697.38743506705,-0.0357703041601657
2695.52331106216,-0.0353426782690206
2693.65918705728,-0.0353015874687727
2691.79506305239,-0.0353708847641227
2689.93093904751,-0.0345740785176497
2688.06681504263,-0.0331701031112987
2686.20269103774,-0.0300338945361886
2684.33856703286,-0.0279298688363104
2682.47444302797,-0.0316691194811455
2680.61031902309,-0.0371788857185993
2678.7461950182,-0.0403953682218937
2676.88207101332,-0.040553784281776
2675.01794700844,-0.0418291059045222
2673.15382300355,-0.0421765191158724
2671.28969899867,-0.0401882482870039
2669.42557499378,-0.0393002834985882
2667.5614509889,-0.0392818475589708
2665.69732698402,-0.0403229669111597
2663.83320297913,-0.0420130858226322
2661.96907897425,-0.0435935470031943
2660.10495496936,-0.0448038305690029
2658.24083096448,-0.0460979968848583
2656.37670695959,-0.0471267482685708
2654.51258295471,-0.0478402515771412
2652.64845894983,-0.0482936768094349
2650.78433494494,-0.0487933311723481
2648.92021094006,-0.0493357463996281
2647.05608693517,-0.0497426006652767
2645.19196293029,-0.0498387409600283
2643.32783892541,-0.0496191202583113
2641.46371492052,-0.0506974847870848
2639.59959091564,-0.0532192937326601
2637.73546691075,-0.0540183577186103
2635.87134290587,-0.0549743813667935
