Wavenumbercm-1,01:20:29
2999.37552385828,0.312956942632358
2997.5113998534,0.307661904303717
2995.64727584851,0.308212228171904
2993.78315184363,0.315239575817261
2991.91902783874,0.304804044888485
2990.05490383386,0.289043113099442
2988.19077982897,0.278519310627765
2986.32665582409,0.272913100099487
2984.46253181921,0.273355912450393
2982.59840781432,0.275574104382157
2980.73428380944,0.274815123598291
2978.87015980455,0.271134488670726
2977.00603579967,0.266984628445835
2975.14191179479,0.260318585945755
2973.2777877899,0.251624888254329
2971.41366378502,0.246349570673629
2969.54953978013,0.242273828443517
2967.68541577525,0.237951104058147
2965.82129177037,0.233906735909438
2963.95716776548,0.230377167910527
2962.0930437606,0.227024522319278
2960.22891975571,0.22414869432436
2958.36479575083,0.221788235866258
2956.50067174594,0.219244364340148
2954.63654774106,0.216907954747066
2952.77242373618,0.214423512189493
2950.90829973129,0.210730787152176
2949.04417572641,0.204290907494386
2947.18005172152,0.195894831512502
2945.31592771664,0.186247486105193
2943.45180371176,0.182541611013
2941.58767970687,0.1828859608585
2939.72355570199,0.182459632518484
2937.8594316971,0.181717410193555
2935.99530769222,0.180819061803577
2934.13118368733,0.178846002411193
2932.26705968245,0.169025343549879
2930.40293567757,0.1596894876426
2928.53881167268,0.158900796520694
2926.6746876678,0.160624281770824
2924.81056366291,0.162756700609564
2922.94643965803,0.164781653663067
2921.08231565315,0.164838051184404
2919.21819164826,0.161472378731287
2917.35406764338,0.152196481606966
2915.48994363849,0.134232418160349
2913.62581963361,0.120970779334785
2911.76169562872,0.120400429918454
2909.89757162384,0.122961852597381
2908.03344761896,0.125047177231771
2906.16932361407,0.123760033862909
2904.30519960919,0.123856917433848
2902.4410756043,0.127353646719019
2900.57695159942,0.128874332206386
2898.71282759454,0.119538188726323
2896.84870358965,0.105731312042643
2894.98457958477,0.102742433799556
2893.12045557988,0.102817698784912
2891.256331575,0.10155428180358
2889.39220757011,0.100846628172435
2887.52808356523,0.099895515099018
2885.66395956035,0.0984809566646639
2883.79983555546,0.0984297517704441
2881.93571155058,0.0993287359886844
2880.07158754569,0.103728618973585
2878.20746354081,0.109988454937561
2876.34333953593,0.0950936896075212
2874.47921553104,0.0642226311994325
2872.61509152616,0.0576282746690757
2870.75096752127,0.0652149496356593
2868.88684351639,0.0667374168882803
2867.0227195115,0.0676057099738126
2865.15859550662,0.0715040730400491
2863.29447150174,0.0691244028407425
2861.43034749685,0.0552938469349661
2859.56622349197,0.0493843819395852
2857.70209948708,0.0507207622480178
2855.8379754822,0.0541922094461225
2853.97385147732,0.0606346808806935
2852.10972747243,0.0661413541395309
2850.24560346755,0.0593077043703546
2848.38147946266,0.0502681548692796
2846.51735545778,0.0565159399142188
2844.65323145289,0.070550615128204
2842.78910744801,0.0774042161570589
2840.92498344313,0.053956044623649
2839.06085943824,0.0280773186069891
2837.19673543336,0.0235221709556683
2835.33261142847,0.0209146145458857
2833.46848742359,0.0221928382275135
2831.60436341871,0.0260357437930861
2829.74023941382,0.0306036622711479
2827.87611540894,0.0329458648259568
2826.01199140405,0.0318133736892485
2824.14786739917,0.0284299356205674
2822.28374339428,0.025329024762632
2820.4196193894,0.0240430395175264
2818.55549538452,0.0256332294825649
2816.69137137963,0.0284527689935766
2814.82724737475,0.0322922160332961
2812.96312336986,0.0258434548312713
2811.09899936498,0.0109174864486975
2809.2348753601,0.00830342222690836
2807.37075135521,0.0134641544382909
2805.50662735033,0.0194768543414743
2803.64250334544,0.0294950017075526
2801.77837934056,0.031133019734754
2799.91425533567,0.0166693470137018
2798.05013133079,0.00767032375660563
2796.18600732591,0.0129985604855882
2794.32188332102,0.0195611632810575
2792.45775931614,0.0128524303410192
2790.59363531125,-0.00875576771959278
2788.72951130637,-0.0165669282506404
2786.86538730149,-0.00743351062041398
2785.0012632966,-0.00136591533295114
2783.13713929172,0.00271888088641557
2781.27301528683,0.00967347034277001
2779.40889128195,0.0177578833238459
2777.54476727706,0.00739696296201488
2775.68064327218,-0.0137296975657895
2773.8165192673,-0.0182725019460459
2771.95239526241,-0.0141625197795611
2770.08827125753,-0.0109299721814396
2768.22414725264,-0.00919540832146572
2766.36002324776,-0.00835574330140706
2764.49589924288,-0.00738803088520066
2762.63177523799,-0.00608934413275616
2760.76765123311,-0.00671751879698763
2758.90352722822,-0.00873315846409121
2757.03940322334,-0.0089267986105954
2755.17527921845,-0.00348870116989732
2753.31115521357,0.000619020085041188
2751.44703120869,-0.0052598346158799
2749.5829072038,-0.0194409991235918
2747.71878319892,-0.0283134094901881
2745.85465919403,-0.0252426343727683
2743.99053518915,-0.0213681992075216
2742.12641118427,-0.0168489146116295
2740.26228717938,-0.0174860206969723
2738.3981631745,-0.0228362639774991
2736.53403916961,-0.0233085708724653
2734.66991516473,-0.0186625415566861
2732.80579115984,-0.0126863874129771
2730.94166715496,-0.00423474172860646
2729.07754315008,-0.00886951514507612
2727.21341914519,-0.0243939561397793
2725.34929514031,-0.0300094562346639
2723.48517113542,-0.0359997793459014
2721.62104713054,-0.0358884901224892
2719.75692312566,-0.0306348793259747
2717.89279912077,-0.0291342913834567
2716.02867511589,-0.0277692759154645
2714.164551111,-0.0259875353397572
2712.30042710612,-0.0269238085212146
2710.43630310123,-0.0302784669344659
2708.57217909635,-0.0304859078895213
2706.70805509147,-0.0297813124984056
2704.84393108658,-0.0292287326692866
2702.9798070817,-0.0292231977941954
2701.11568307681,-0.0304026892946257
2699.25155907193,-0.0324724709574455
2697.38743506705,-0.0322878240125128
2695.52331106216,-0.0318278270738336
2693.65918705728,-0.0310080050991997
2691.79506305239,-0.0302987101229109
2689.93093904751,-0.0293208329173453
2688.06681504263,-0.0270518174099525
2686.20269103774,-0.0217078447446107
2684.33856703286,-0.0173688182535311
2682.47444302797,-0.0228175693157924
2680.61031902309,-0.0316409324103334
2678.7461950182,-0.036799199107907
2676.88207101332,-0.0365157191995977
2675.01794700844,-0.0379610976601143
2673.15382300355,-0.0388106173934782
2671.28969899867,-0.0358816602404594
2669.42557499378,-0.0342139188751839
2667.5614509889,-0.0336046990261782
2665.69732698402,-0.0340087935109851
2663.83320297913,-0.0345315450952603
2661.96907897425,-0.035866892322045
2660.10495496936,-0.0371530659967279
2658.24083096448,-0.0378978453310213
2656.37670695959,-0.0383599765206993
2654.51258295471,-0.0390939788971301
2652.64845894983,-0.0401302638427674
2650.78433494494,-0.0407644187623958
2648.92021094006,-0.0412123691971378
2647.05608693517,-0.0410247050894145
2645.19196293029,-0.0398179442010769
2643.32783892541,-0.0388036308867262
2641.46371492052,-0.0392352204490858
2639.59959091564,-0.0424156159707302
2637.73546691075,-0.0439902636167375
2635.87134290587,-0.045319706191285
2634.00721890098,-0.0459613957981822
2632.1430948961,-0.043882013497212
2630.27897089122,-0.0439801010663029
2628.41484688633,-0.0457487573434933
2626.55072288145,-0.048548714960399
2624.68659887656,-0.047960884170715
2622.82247487168,-0.0460321204342106
2620.9583508668,-0.0444174084054515
2619.09422686191,-0.0439269025982059
2617.23010285703,-0.0442732253760534
2615.36597885214,-0.0438387074147083
2613.50185484726,-0.04345474912329
2611.63773084237,-0.0434651064039836
2609.77360683749,-0.0432045708713564
2607.90948283261,-0.04228696989969
2606.04535882772,-0.0427114795229017
2604.18123482284,-0.0431505867139134
2602.31711081795,-0.0430014342341023
2600.45298681307,-0.0419868952597498
2598.58886280819,-0.0410760278597844
2596.7247388033,-0.0402132905267205
2594.86061479842,-0.0410051419016734
2592.99649079353,-0.0417216664289688
2591.13236678865,-0.0415619247377649
2589.26824278376,-0.0411444140391602
2587.40411877888,-0.040036125687763
2585.539994774,-0.0389418761934038
2583.67587076911,-0.039406004601937
2581.81174676423,-0.038923084545969
2579.94762275934,-0.0383579556421975
2578.08349875446,-0.0400306776942906
2576.21937474958,-0.040665403649347
2574.35525074469,-0.0405906211716965
2572.49112673981,-0.0391040456082405
2570.62700273492,-0.038830916132227
2568.76287873004,-0.0387392297386085
2566.89875472515,-0.0381388553008804
2565.03463072027,-0.0377729420624815
2563.17050671539,-0.0374591902379009
2561.3063827105,-0.0379857534143249
2559.44225870562,-0.03888001758475
2557.57813470073,-0.0388928862640462
2555.71401069585,-0.0381895478885819
2553.84988669097,-0.0384691298890072
2551.98576268608,-0.0383969713188446
2550.1216386812,-0.036245489701001
2548.25751467631,-0.0345278301234686
2546.39339067143,-0.0355555191381603
2544.52926666654,-0.03685813697636
2542.66514266166,-0.036316696564994
2540.80101865678,-0.0348435882262541
2538.93689465189,-0.0343604027374855
2537.07277064701,-0.0344221930587371
2535.20864664212,-0.0350724804535324
2533.34452263724,-0.0358706941399846
2531.48039863236,-0.0366281746973896
2529.61627462747,-0.0365751125001862
2527.75215062259,-0.0379252450676772
2525.8880266177,-0.0397725973179625
2524.02390261282,-0.041814713827106
2522.15977860793,-0.0457560355821778
2520.29565460305,-0.0471722823583495
2518.43153059817,-0.0463504677368927
2516.56740659328,-0.0458060232199072
2514.7032825884,-0.0453230792453701
2512.83915858351,-0.0448782815168302
2510.97503457863,-0.0441850098722244
2509.11091057375,-0.0435236266520596
2507.24678656886,-0.042599336414836
2505.38266256398,-0.0413080717018775
2503.51853855909,-0.0412609507165352
2501.65441455421,-0.0406280606346653
2499.79029054932,-0.0395171281402845
2497.92616654444,-0.0386941150760202
2496.06204253956,-0.038948900577431
2494.19791853467,-0.0381938467816371
2492.33379452979,-0.0370545745020468
2490.4696705249,-0.0374036989440452
2488.60554652002,-0.0368692011188359
2486.74142251514,-0.0352963535795818
2484.87729851025,-0.0346306090638426
2483.01317450537,-0.0345133837024719
2481.14905050048,-0.0337263579014595
2479.2849264956,-0.0329741367676368
2477.42080249071,-0.0316048864082018
2475.55667848583,-0.0316954054116897
2473.69255448095,-0.0317731338051922
2471.82843047606,-0.0305720448136879
2469.96430647118,-0.0293736308964057
2468.10018246629,-0.0291326008175394
2466.23605846141,-0.0287109460150975
2464.37193445653,-0.0282406750212971
2462.50781045164,-0.0274634775256047
2460.64368644676,-0.0273017472567256
2458.77956244187,-0.0275800368448873
2456.91543843699,-0.0266699553977322
2455.0513144321,-0.0256431239769609
2453.18719042722,-0.024470034622988
2451.32306642234,-0.0239853251686879
2449.45894241745,-0.0230609525429297
2447.59481841257,-0.022369807722631
2445.73069440768,-0.0213993209885889
2443.8665704028,-0.0207156968117242
2442.00244639792,-0.0199037818009417
2440.13832239303,-0.018741088819501
2438.27419838815,-0.0177935457905291
2436.41007438326,-0.0173334345568238
2434.54595037838,-0.0167245854221283
2432.68182637349,-0.0158630043403291
2430.81770236861,-0.0153005654493636
2428.95357836373,-0.0141241006027532
2427.08945435884,-0.0134100267551507
2425.22533035396,-0.0134595648228562
2423.36120634907,-0.0124267260028377
2421.49708234419,-0.0108020618345576
2419.63295833931,-0.0104282761563514
2417.76883433442,-0.00939419359841085
2415.90471032954,-0.00883025888598495
