Wavenumbercm-1,02:20:13
2999.37552385828,0.285443076068353
2997.5113998534,0.281084226848807
2995.64727584851,0.279953881567493
2993.78315184363,0.284132540248603
2991.91902783874,0.27613064480028
2990.05490383386,0.264017088607217
2988.19077982897,0.255436289303373
2986.32665582409,0.250406248001208
2984.46253181921,0.248384486600919
2982.59840781432,0.248866204417368
2980.73428380944,0.24897385067771
2978.87015980455,0.24615295733008
2977.00603579967,0.242824359966129
2975.14191179479,0.237889422611663
2973.2777877899,0.233542529308372
2971.41366378502,0.230761297194319
2969.54953978013,0.226167284524089
2967.68541577525,0.220082996128559
2965.82129177037,0.215197463784091
2963.95716776548,0.210734781454435
2962.0930437606,0.207876067064863
2960.22891975571,0.207938234511918
2958.36479575083,0.207586030200805
2956.50067174594,0.204072938850257
2954.63654774106,0.199221328191345
2952.77242373618,0.197649622595738
2950.90829973129,0.196081402016159
2949.04417572641,0.190372429514821
2947.18005172152,0.181409814995603
2945.31592771664,0.170958807595754
2943.45180371176,0.167774742099482
2941.58767970687,0.170197360478806
2939.72355570199,0.170872083214232
2937.8594316971,0.169358175697214
2935.99530769222,0.168516042030294
2934.13118368733,0.168042326165623
2932.26705968245,0.157061283865941
2930.40293567757,0.146348542222309
2928.53881167268,0.147920825322923
2926.6746876678,0.150550679471908
2924.81056366291,0.152972230500832
2922.94643965803,0.155829416729197
2921.08231565315,0.156915267487734
2919.21819164826,0.15419978780742
2917.35406764338,0.143700921299878
2915.48994363849,0.120861822653584
2913.62581963361,0.105140089492773
2911.76169562872,0.106886930173044
2909.89757162384,0.113191380424135
2908.03344761896,0.117568995718603
2906.16932361407,0.114284144728779
2904.30519960919,0.11255974304357
2902.4410756043,0.115300421730753
2900.57695159942,0.117497718905232
2898.71282759454,0.108199287066769
2896.84870358965,0.0928427953006385
2894.98457958477,0.0902075706668923
2893.12045557988,0.0912868328334704
2891.256331575,0.0906076896240232
2889.39220757011,0.0903844887921255
2887.52808356523,0.0892029635769157
2885.66395956035,0.0878837132065651
2883.79983555546,0.0873432750768329
2881.93571155058,0.0891162981002185
2880.07158754569,0.0966072724777974
2878.20746354081,0.103905756616179
2876.34333953593,0.0868340302150249
2874.47921553104,0.051982507948913
2872.61509152616,0.0443298796156289
2870.75096752127,0.0534335939590592
2868.88684351639,0.0555141596310544
2867.0227195115,0.0576204059470216
2865.15859550662,0.063897370794719
2863.29447150174,0.0619347657907744
2861.43034749685,0.045718351863951
2859.56622349197,0.0381525591293093
2857.70209948708,0.0407116569306765
2855.8379754822,0.045923855970972
2853.97385147732,0.0525226425064621
2852.10972747243,0.0573409670624944
2850.24560346755,0.0498663913937044
2848.38147946266,0.0405351297916097
2846.51735545778,0.0477979823675813
2844.65323145289,0.0640254907854145
2842.78910744801,0.0720546530835017
2840.92498344313,0.0462152206755401
2839.06085943824,0.0184883358285672
2837.19673543336,0.0142499263168097
2835.33261142847,0.0111024354189554
2833.46848742359,0.01268119407738
2831.60436341871,0.0165132634158746
2829.74023941382,0.0200325935303702
2827.87611540894,0.0215326191269262
2826.01199140405,0.0204318170233158
2824.14786739917,0.0176846151584127
2822.28374339428,0.0158453425387814
2820.4196193894,0.0146095709930166
2818.55549538452,0.0157584850654792
2816.69137137963,0.0191924992042155
2814.82724737475,0.0238593401509968
2812.96312336986,0.0176731333108222
2811.09899936498,0.00148259708482688
2809.2348753601,-0.00159832358171591
2807.37075135521,0.00373810048254386
2805.50662735033,0.00949679432319009
2803.64250334544,0.0194490268938702
2801.77837934056,0.0206088613031113
2799.91425533567,0.00429403497622651
2798.05013133079,-0.00524010239994901
2796.18600732591,0.00168210021192723
2794.32188332102,0.00935233413949052
2792.45775931614,0.00262521319912262
2790.59363531125,-0.0199296497600964
2788.72951130637,-0.0289981428305668
2786.86538730149,-0.0200486121529193
2785.0012632966,-0.0135097460141897
2783.13713929172,-0.00974305788882999
2781.27301528683,-0.00301429127728921
2779.40889128195,0.00569523890819216
2777.54476727706,-0.00462464776584252
2775.68064327218,-0.0268894554285709
2773.8165192673,-0.0314121779051396
2771.95239526241,-0.0273280834611774
2770.08827125753,-0.024879218357879
2768.22414725264,-0.022991332571592
2766.36002324776,-0.0216051746520853
2764.49589924288,-0.0207778409004021
2762.63177523799,-0.0196483068795365
2760.76765123311,-0.0199518053392158
2758.90352722822,-0.0222357022853417
2757.03940322334,-0.0229444529585495
2755.17527921845,-0.0175044478524255
2753.31115521357,-0.0133829814816426
2751.44703120869,-0.0191019132876533
2749.5829072038,-0.0338877146866124
2747.71878319892,-0.0437304589505821
2745.85465919403,-0.0402662310496017
2743.99053518915,-0.0360694021957129
2742.12641118427,-0.0313482731115386
2740.26228717938,-0.0319769258934193
2738.3981631745,-0.0374200627094572
2736.53403916961,-0.0382420594752667
2734.66991516473,-0.0340314141750632
2732.80579115984,-0.0280550617233449
2730.94166715496,-0.0188280737465388
2729.07754315008,-0.023315398770784
2727.21341914519,-0.0400381503817006
2725.34929514031,-0.0462393675356834
2723.48517113542,-0.0523677238804686
2721.62104713054,-0.0518603472284555
2719.75692312566,-0.0465914072013415
2717.89279912077,-0.0456750145881132
2716.02867511589,-0.0443101689602214
2714.164551111,-0.0418093823262769
2712.30042710612,-0.0427766712901261
2710.43630310123,-0.0463592841708187
2708.57217909635,-0.0464004117789947
2706.70805509147,-0.0457367634644499
2704.84393108658,-0.045695469956781
2702.9798070817,-0.0461520534212191
2701.11568307681,-0.0473417183708222
2699.25155907193,-0.0492991180085413
2697.38743506705,-0.0487391159372911
2695.52331106216,-0.0488508807129907
2693.65918705728,-0.0486104890765244
2691.79506305239,-0.0479653909836188
2689.93093904751,-0.0469499344075492
2688.06681504263,-0.0448581948639903
2686.20269103774,-0.0395263321998177
2684.33856703286,-0.0346795762647465
2682.47444302797,-0.0399176811418595
2680.61031902309,-0.0491293359370853
2678.7461950182,-0.0551924157671537
2676.88207101332,-0.0553502845037514
2675.01794700844,-0.0564822283968777
2673.15382300355,-0.0573167375373783
2671.28969899867,-0.0548236909029163
2669.42557499378,-0.053262910346939
2667.5614509889,-0.0527990284245118
2665.69732698402,-0.0535853472411673
2663.83320297913,-0.0545205319859039
2661.96907897425,-0.0564766372212164
2660.10495496936,-0.0584975882827816
2658.24083096448,-0.059983289381837
2656.37670695959,-0.0611917375256673
2654.51258295471,-0.0622451278356699
2652.64845894983,-0.0629785678248285
2650.78433494494,-0.0633278320279189
2648.92021094006,-0.0641359586807306
2647.05608693517,-0.0645978937194673
2645.19196293029,-0.0642972270744507
2643.32783892541,-0.0634433485586184
2641.46371492052,-0.0638455077667034
2639.59959091564,-0.0677862233090266
2637.73546691075,-0.0697670227459238
2635.87134290587,-0.0708027406652976
2634.00721890098,-0.0708151799926877
2632.1430948961,-0.0691028025839499
2630.27897089122,-0.0695060294667718
2628.41484688633,-0.0708837953957767
2626.55072288145,-0.0737402432854006
2624.68659887656,-0.0731329028872706
2622.82247487168,-0.0709003597701909
2620.9583508668,-0.0695960533615479
2619.09422686191,-0.0694287156541443
2617.23010285703,-0.0695802339193408
2615.36597885214,-0.0688192748036088
2613.50185484726,-0.068435221619483
2611.63773084237,-0.0686993363909427
2609.77360683749,-0.0689036646753687
2607.90948283261,-0.0682565868165204
2606.04535882772,-0.0683485117454889
2604.18123482284,-0.0680372491735566
2602.31711081795,-0.0674951988940726
2600.45298681307,-0.0669960399942114
2598.58886280819,-0.0662606179698723
2596.7247388033,-0.0655646537403028
2594.86061479842,-0.066014652193099
2592.99649079353,-0.0661965588824251
2591.13236678865,-0.0652720691611071
2589.26824278376,-0.0641857886928394
2587.40411877888,-0.0636059808365824
2585.539994774,-0.0627146839997252
2583.67587076911,-0.062535463461694
2581.81174676423,-0.0626949038773474
2579.94762275934,-0.0625659832241327
2578.08349875446,-0.0637896462733695
2576.21937474958,-0.0642150771599757
2574.35525074469,-0.0629958277142283
2572.49112673981,-0.0614962203360352
2570.62700273492,-0.0608748507440099
2568.76287873004,-0.0606734737973389
2566.89875472515,-0.0607953878267056
2565.03463072027,-0.0604178984092609
2563.17050671539,-0.0599238197285015
2561.3063827105,-0.0596118598366703
2559.44225870562,-0.0594833978211645
2557.57813470073,-0.0588115752334357
2555.71401069585,-0.0580079866915648
2553.84988669097,-0.0573229257878392
2551.98576268608,-0.0566869101325736
2550.1216386812,-0.0555339920283422
2548.25751467631,-0.0543439148000695
2546.39339067143,-0.0556365975026854
2544.52926666654,-0.0562398504370907
2542.66514266166,-0.0543087233174108
2540.80101865678,-0.0525519517318439
2538.93689465189,-0.052325076750114
2537.07277064701,-0.0517504680196609
2535.20864664212,-0.051705453333172
2533.34452263724,-0.0526071503106223
2531.48039863236,-0.0530313515331826
2529.61627462747,-0.0528576042293992
2527.75215062259,-0.0536761421740612
2525.8880266177,-0.0548326545422824
2524.02390261282,-0.0564188192312164
2522.15977860793,-0.0592786630797769
2520.29565460305,-0.0595911025738124
2518.43153059817,-0.0583068668705139
2516.56740659328,-0.0574538169024789
2514.7032825884,-0.057318936368509
2512.83915858351,-0.0574736200142339
2510.97503457863,-0.055717466941886
2509.11091057375,-0.0538644743033123
2507.24678656886,-0.0532709990890058
2505.38266256398,-0.0527357942278851
2503.51853855909,-0.0518442044136874
2501.65441455421,-0.0506797476554179
2499.79029054932,-0.0498865470941865
2497.92616654444,-0.0491359283482402
2496.06204253956,-0.0494398008510672
2494.19791853467,-0.0489135846461187
2492.33379452979,-0.0479038952641297
2490.4696705249,-0.0474274604915704
2488.60554652002,-0.04647926655609
2486.74142251514,-0.045828033476419
2484.87729851025,-0.0456265519498249
2483.01317450537,-0.0452872767905426
2481.14905050048,-0.0441821228988185
2479.2849264956,-0.0430739970890319
2477.42080249071,-0.0419763940172333
2475.55667848583,-0.0420782646566858
2473.69255448095,-0.0421639789311483
2471.82843047606,-0.0413188073954751
2469.96430647118,-0.0402873671492859
2468.10018246629,-0.0403162743389335
2466.23605846141,-0.0405513796140088
2464.37193445653,-0.0398666017732869
2462.50781045164,-0.0394151600908262
2460.64368644676,-0.0396346484779401
2458.77956244187,-0.0391293759499989
2456.91543843699,-0.0382390916569763
2455.0513144321,-0.0380938829317817
2453.18719042722,-0.0372227737505965
2451.32306642234,-0.0365449380004075
2449.45894241745,-0.0360814627173544
2447.59481841257,-0.0354650050947279
2445.73069440768,-0.035046046312173
2443.8665704028,-0.0346757755983615
2442.00244639792,-0.0334770661580846
2440.13832239303,-0.0322431926322642
2438.27419838815,-0.0317326921588449
2436.41007438326,-0.0314411781707362
2434.54595037838,-0.0306774515886816
2432.68182637349,-0.0302467951033517
2430.81770236861,-0.0298140182159291
2428.95357836373,-0.0292395791192276
2427.08945435884,-0.0285901947366232
2425.22533035396,-0.0276095370368777
2423.36120634907,-0.027080759865454
2421.49708234419,-0.0268470377580048
2419.63295833931,-0.027295267279724
2417.76883433442,-0.0270216888685039
2415.90471032954,-0.0266851795010344
2414.04058632465,-0.0262525555328944
2412.17646231977,-0.0257937398795612
2410.31233831489,-0.025394077326949
2408.44821431,-0.0245752363810667
2406.58409030512,-0.0233943024464134
2404.71996630023,-0.0227893908379544
2402.85584229535,-0.0222337828935719
2400.99171829046,-0.0219073494160372
2399.12759428558,-0.0219017451290491
2397.2634702807,-0.0214222239771696
2395.39934627581,-0.0211526607534117
2393.53522227093,-0.0201260362912341
2391.67109826604,-0.0194324216408175
2389.80697426116,-0.0199085409577308
2387.94285025628,-0.0207271064487261
2386.07872625139,-0.0207687006766882
2384.21460224651,-0.0218245654676242
2382.35047824162,-0.0233827713526982
2380.48635423674,-0.0243757065297936
2378.62223023185,-0.0249479133394328
2376.75810622697,-0.026040679367365
2374.89398222209,-0.0268511581778076
2373.0298582172,-0.0265167512822963
2371.16573421232,-0.0256336096546059
2369.30161020743,-0.0231894912707433
2367.43748620255,-0.0216151032841641
2365.57336219767,-0.0204645320928964
2363.70923819278,-0.0187053826033249
2361.8451141879,-0.0161781472446335
2359.98099018301,-0.01402442656754
2358.11686617813,-0.0119793595841274
2356.25274217324,-0.0103471659121483
2354.38861816836,-0.00947070842888607
2352.52449416348,-0.0118518545441136
2350.66037015859,-0.0177670696162032
2348.79624615371,-0.0226793750246569
2346.93212214882,-0.0234720643929886
2345.06799814394,-0.0221915909071864
2343.20387413906,-0.020604832237767
2341.33975013417,-0.0189186081925353
2339.47562612929,-0.0176125813274136
2337.6115021244,-0.0160668503344503
2335.74737811952,-0.0150170773520392
2333.88325411463,-0.0138824598558865
2332.01913010975,-0.0136344395414603
2330.15500610487,-0.014276683363996
2328.29088209998,-0.0190512488592149
2326.4267580951,-0.0255637570474486
2324.56263409021,-0.0267723194401033
2322.69851008533,-0.0246345850961788
2320.83438608045,-0.0224301509487984
2318.97026207556,-0.0213751390043245
2317.10613807068,-0.0208932491260746
2315.24201406579,-0.0204403690091775
2313.37789006091,-0.020137054565901
2311.51376605602,-0.0196347271306337
2309.64964205114,-0.0193758533734233
2307.78551804626,-0.0191974392720062
2305.92139404137,-0.0192763965114857
2304.05727003649,-0.0201069614240532
2302.1931460316,-0.0205506034138007
2300.32902202672,-0.021406842924643
2298.46489802184,-0.0222921367806002
2296.60077401695,-0.0230723984165123
2294.73665001207,-0.02398356248241
2292.87252600718,-0.0252716297198677
2291.0084020023,-0.0264556781080622
2289.14427799741,-0.0283058809064661
2287.28015399253,-0.0293271960994965
2285.41602998765,-0.0283603730010685
2283.55190598276,-0.0274486196733768
2281.68778197788,-0.0256313425357899
2279.82365797299,-0.0241613495324258
2277.95953396811,-0.0234007058764675
2276.09540996323,-0.0214999640710107
2274.23128595834,-0.0195792184184315
2272.36716195346,-0.018740479719636
2270.50303794857,-0.0173390458080324
2268.63891394369,-0.0157718017517322
2266.7747899388,-0.0130488902429423
2264.91066593392,-0.0113528540507639
2263.04654192904,-0.0120560521118309
2261.18241792415,-0.0123502464926974
2259.31829391927,-0.0102360083128925
2257.45416991438,-0.00714748672958573
2255.5900459095,-0.00409377251509542
2253.72592190462,-0.00300009245065979
2251.86179789973,-0.00253986838810604
2249.99767389485,-0.00242472293015465
2248.13354988996,-0.00344942353453768
2246.26942588508,-0.0042549604772981
2244.40530188019,-0.00314528985964892
2242.54117787531,-0.000216949020499438
2240.67705387043,0.0012540658727287
2238.81292986554,0.0017422278377221
2236.94880586066,0.0028309963252214
2235.08468185577,0.00469799139851058
2233.22055785089,0.00610047252548674
2231.35643384601,0.00775456846086657
2229.49230984112,0.00866666236135757
2227.62818583624,0.0117301553952923
2225.76406183135,0.0135457428995471
2223.89993782647,0.0153576043313244
2222.03581382158,0.0177330724618953
2220.1716898167,0.0204755844672305
2218.30756581182,0.0214575644422332
2216.44344180693,0.0214065486354499
2214.57931780205,0.0239693098940926
2212.71519379716,0.0261057218389963
2210.85106979228,0.0276377833674521
2208.9869457874,0.0300822758625121
2207.12282178251,0.0332591489850552
2205.25869777763,0.0344049376300705
2203.39457377274,0.0364845586165846
2201.53044976786,0.0371365331360226
2199.66632576297,0.0381999600416209
2197.80220175809,0.0394062581330666
2195.93807775321,0.0433425914319513
2194.07395374832,0.0452975272303949
