Wavenumbercm-1,04:09:57
2999.37552385828,0.255278413743371
2997.5113998534,0.249098050868648
2995.64727584851,0.244615700676284
2993.78315184363,0.245656169277422
2991.91902783874,0.242870784996974
2990.05490383386,0.234389563310124
2988.19077982897,0.225562773938992
2986.32665582409,0.220063619480868
2984.46253181921,0.218123901436639
2982.59840781432,0.217118317052776
2980.73428380944,0.215278420049528
2978.87015980455,0.211301898553986
2977.00603579967,0.207165531575138
2975.14191179479,0.203811008274298
2973.2777877899,0.200047389484569
2971.41366378502,0.196062873373797
2969.54953978013,0.191859076572297
2967.68541577525,0.186950281809004
2965.82129177037,0.182641373552377
2963.95716776548,0.180689430766095
2962.0930437606,0.180182162295327
2960.22891975571,0.177984460997793
2958.36479575083,0.175885991651043
2956.50067174594,0.173166316142713
2954.63654774106,0.167940334750479
2952.77242373618,0.166110444030406
2950.90829973129,0.164448821170323
2949.04417572641,0.157493984421429
2947.18005172152,0.146552363666599
2945.31592771664,0.136184631184208
2943.45180371176,0.134323392848149
2941.58767970687,0.136511109318482
2939.72355570199,0.138032699660858
2937.8594316971,0.139996640109453
2935.99530769222,0.141093001187662
2934.13118368733,0.138195500030277
2932.26705968245,0.126500575943106
2930.40293567757,0.11828729009133
2928.53881167268,0.121345265686043
2926.6746876678,0.12363844798319
2924.81056366291,0.12507240872822
2922.94643965803,0.126540023396377
2921.08231565315,0.126651040577817
2919.21819164826,0.123156086337819
2917.35406764338,0.112988423076023
2915.48994363849,0.0941332223562605
2913.62581963361,0.0823983533133985
2911.76169562872,0.0840781997589222
2909.89757162384,0.0885622573984147
2908.03344761896,0.0906569863978603
2906.16932361407,0.0868281674984362
2904.30519960919,0.0859432158401088
2902.4410756043,0.0889873469662814
2900.57695159942,0.0903763942949437
2898.71282759454,0.081997748081259
2896.84870358965,0.0700142883258486
2894.98457958477,0.0681763225831172
2893.12045557988,0.0689145154726524
2891.256331575,0.0687009818203051
2889.39220757011,0.0692478077163928
2887.52808356523,0.0687140170700051
2885.66395956035,0.0667157901586346
2883.79983555546,0.0648357121136135
2881.93571155058,0.0659654338135856
2880.07158754569,0.0714179181676802
2878.20746354081,0.0766447045374895
2876.34333953593,0.0621784927965793
2874.47921553104,0.0336563674891104
2872.61509152616,0.0286161341069584
2870.75096752127,0.0361459665973586
2868.88684351639,0.0374903563302057
2867.0227195115,0.0381553003004538
2865.15859550662,0.0428009739301654
2863.29447150174,0.041100930114428
2861.43034749685,0.0281886248843245
2859.56622349197,0.023729302331599
2857.70209948708,0.0259832806440396
2855.8379754822,0.0283646931428239
2853.97385147732,0.0332626406406845
2852.10972747243,0.0377179533876722
2850.24560346755,0.031126293932232
2848.38147946266,0.0226480104902309
2846.51735545778,0.0279509737305454
2844.65323145289,0.0412477928754888
2842.78910744801,0.047897393405964
2840.92498344313,0.0263658280238467
2839.06085943824,0.0028800502703677
2837.19673543336,-0.000833703410786498
2835.33261142847,-0.00327776205026122
2833.46848742359,-0.00129008245920004
2831.60436341871,0.00199369101844142
2829.74023941382,0.00516646454426553
2827.87611540894,0.00669942142667648
2826.01199140405,0.0051920061903857
2824.14786739917,0.00235889709634023
2822.28374339428,0.000463339600830746
2820.4196193894,-7.34837475084684E-05
2818.55549538452,0.00102473569563326
2816.69137137963,0.00327372089645561
2814.82724737475,0.00713994766184037
2812.96312336986,0.00193844714511316
2811.09899936498,-0.011263830422689
2809.2348753601,-0.013677784259661
2807.37075135521,-0.00970868305398216
2805.50662735033,-0.00462554325539176
2803.64250334544,0.00391100390342825
2801.77837934056,0.00449310444084896
2799.91425533567,-0.00933299715793781
2798.05013133079,-0.0163966808866499
2796.18600732591,-0.0106848454569839
2794.32188332102,-0.0051858652218374
2792.45775931614,-0.0109990215339501
2790.59363531125,-0.0299260438284225
2788.72951130637,-0.0368221642016815
2786.86538730149,-0.0287182631086013
2785.0012632966,-0.0233789406358471
2783.13713929172,-0.020335207053068
2781.27301528683,-0.0144817251819931
2779.40889128195,-0.00736504853678029
2777.54476727706,-0.0165145687006089
2775.68064327218,-0.035567740495597
2773.8165192673,-0.0397910533030124
2771.95239526241,-0.036452334125392
2770.08827125753,-0.0332914785727046
2768.22414725264,-0.0312964914937595
2766.36002324776,-0.0302813137060872
2764.49589924288,-0.0292189395872837
2762.63177523799,-0.027994584001629
2760.76765123311,-0.0283358730782071
2758.90352722822,-0.030305383788881
2757.03940322334,-0.0308154940763606
2755.17527921845,-0.0262736736153677
2753.31115521357,-0.0226348757203164
2751.44703120869,-0.0278669973518942
2749.5829072038,-0.0406835357012539
2747.71878319892,-0.0484234683706241
2745.85465919403,-0.0444063330795422
2743.99053518915,-0.0405538557206153
2742.12641118427,-0.0364903828847964
2740.26228717938,-0.0374010656302858
2738.3981631745,-0.0424070405964274
2736.53403916961,-0.0426507130553031
2734.66991516473,-0.0387964427033797
2732.80579115984,-0.0333910193410255
2730.94166715496,-0.0256877893897814
2729.07754315008,-0.0301102617568295
2727.21341914519,-0.0440224329767355
2725.34929514031,-0.0485465260704034
2723.48517113542,-0.0539005682276933
2721.62104713054,-0.0533429234299189
2719.75692312566,-0.0483561600686389
2717.89279912077,-0.047003408453713
2716.02867511589,-0.0460102053717532
2714.164551111,-0.0443532703944289
2712.30042710612,-0.0448436567210362
2710.43630310123,-0.0475339162272395
2708.57217909635,-0.0474164431733201
2706.70805509147,-0.0467585565103752
2704.84393108658,-0.0463758076570902
2702.9798070817,-0.0463055971832945
2701.11568307681,-0.0470128522861216
2699.25155907193,-0.0487770744532776
2697.38743506705,-0.0486346743287398
2695.52331106216,-0.048371102805291
2693.65918705728,-0.0481025848492187
2691.79506305239,-0.0477859142310155
2689.93093904751,-0.0463652036281738
2688.06681504263,-0.0442190891934039
2686.20269103774,-0.0392014384543717
2684.33856703286,-0.0352562027897424
2682.47444302797,-0.0400587618437495
2680.61031902309,-0.0477827885788479
2678.7461950182,-0.0525239294589502
2676.88207101332,-0.0524475795221028
2675.01794700844,-0.0535228514323396
2673.15382300355,-0.0535352052071938
2671.28969899867,-0.0511015930023649
2669.42557499378,-0.0498670143040994
2667.5614509889,-0.0496705532691208
2665.69732698402,-0.0508136650396268
2663.83320297913,-0.0518531398738341
2661.96907897425,-0.0524915348191347
2660.10495496936,-0.0533919209604946
2658.24083096448,-0.0548843560697041
2656.37670695959,-0.0558399832357387
2654.51258295471,-0.0567937309266779
2652.64845894983,-0.0575595906807913
2650.78433494494,-0.0578688842403513
2648.92021094006,-0.0588411297535471
2647.05608693517,-0.0589647541273501
2645.19196293029,-0.0582296014927567
2643.32783892541,-0.0576423889098599
2641.46371492052,-0.0576794307791639
2639.59959091564,-0.0607483520858201
2637.73546691075,-0.0621331992076485
2635.87134290587,-0.0627057837089436
2634.00721890098,-0.0626663781186188
2632.1430948961,-0.0609228573007148
2630.27897089122,-0.0612435197279182
2628.41484688633,-0.0626405509282235
2626.55072288145,-0.0651267571577098
2624.68659887656,-0.0647827316389415
2622.82247487168,-0.0633075015832719
2620.9583508668,-0.0620833146186953
2619.09422686191,-0.0610418650945646
2617.23010285703,-0.0607550258276146
2615.36597885214,-0.0600901149762046
2613.50185484726,-0.0597130870072173
2611.63773084237,-0.0598464322474712
2609.77360683749,-0.0600604666980948
2607.90948283261,-0.0599837866064664
2606.04535882772,-0.0601729969752647
2604.18123482284,-0.0600218472022253
2602.31711081795,-0.0595982618305163
2600.45298681307,-0.0590943380354944
2598.58886280819,-0.0582234631330931
2596.7247388033,-0.0572081518987006
2594.86061479842,-0.0575591394318538
2592.99649079353,-0.0580891204476587
2591.13236678865,-0.0575898406851301
2589.26824278376,-0.0568185561522687
2587.40411877888,-0.0559498745595137
2585.539994774,-0.0546069843938301
2583.67587076911,-0.0544417830579193
2581.81174676423,-0.0542552192606583
2579.94762275934,-0.0540082763321262
2578.08349875446,-0.0553610679567834
2576.21937474958,-0.0559387053775486
2574.35525074469,-0.0552155614575546
2572.49112673981,-0.0539462949993605
2570.62700273492,-0.0529788728527593
2568.76287873004,-0.0519545690402859
2566.89875472515,-0.0516222294131048
2565.03463072027,-0.0521013269256208
2563.17050671539,-0.0515908304661846
2561.3063827105,-0.0509301593931737
2559.44225870562,-0.0512232943932239
2557.57813470073,-0.0511080364412365
2555.71401069585,-0.0506012530600246
2553.84988669097,-0.0500534945143722
2551.98576268608,-0.0490690003040651
2550.1216386812,-0.0471619775095775
2548.25751467631,-0.0457126601386154
2546.39339067143,-0.0464651968907267
2544.52926666654,-0.0474405026222065
2542.66514266166,-0.046468065667203
2540.80101865678,-0.044911363182306
2538.93689465189,-0.0448146225575643
2537.07277064701,-0.0447472384588852
2535.20864664212,-0.0445431858303996
2533.34452263724,-0.0450211133868431
2531.48039863236,-0.0454324923422656
2529.61627462747,-0.0457564723941929
2527.75215062259,-0.046868514182932
2525.8880266177,-0.0478653701788573
2524.02390261282,-0.0489718371759769
2522.15977860793,-0.0509782258700304
2520.29565460305,-0.0512381714779416
2518.43153059817,-0.0501843656303606
2516.56740659328,-0.0493721429882696
2514.7032825884,-0.0490680112573896
2512.83915858351,-0.0493687640540527
2510.97503457863,-0.0477312553994258
2509.11091057375,-0.0460937129397107
2507.24678656886,-0.045466888043069
2505.38266256398,-0.0446305774179831
2503.51853855909,-0.0442162574222722
2501.65441455421,-0.0437506224195933
2499.79029054932,-0.0435205224112815
2497.92616654444,-0.0427366151798584
2496.06204253956,-0.0427764865348492
2494.19791853467,-0.0423863400578551
2492.33379452979,-0.0413570448343264
2490.4696705249,-0.0414493931320343
2488.60554652002,-0.0412940443345392
2486.74142251514,-0.0400428270634242
2484.87729851025,-0.038854146299679
2483.01317450537,-0.0386492766801608
2481.14905050048,-0.0383667122695597
2479.2849264956,-0.0374487723497907
2477.42080249071,-0.0362901389327999
2475.55667848583,-0.0363910962843349
2473.69255448095,-0.0366455960730933
2471.82843047606,-0.0360403660754695
2469.96430647118,-0.035159382700504
2468.10018246629,-0.0353975991084751
2466.23605846141,-0.0355913011139625
2464.37193445653,-0.0347882263109151
2462.50781045164,-0.0346097475423464
2460.64368644676,-0.0347825466006852
2458.77956244187,-0.0344402941714086
2456.91543843699,-0.0344372127446227
2455.0513144321,-0.0342628785530544
2453.18719042722,-0.0329707509568831
2451.32306642234,-0.0325727001229624
2449.45894241745,-0.0321414892563916
2447.59481841257,-0.0310838270612846
2445.73069440768,-0.0307497932066121
2443.8665704028,-0.0308651691777739
2442.00244639792,-0.0303201352788212
2440.13832239303,-0.0290472244318879
2438.27419838815,-0.0282158447456747
2436.41007438326,-0.027869967496172
2434.54595037838,-0.0271782769765573
2432.68182637349,-0.0267500710200786
2430.81770236861,-0.0259881609795214
2428.95357836373,-0.0252250202435134
2427.08945435884,-0.0253014075389505
2425.22533035396,-0.0252811636870712
2423.36120634907,-0.0246428610571146
2421.49708234419,-0.0236558571381885
2419.63295833931,-0.0233633723641311
2417.76883433442,-0.0230845595862167
2415.90471032954,-0.0223973707860596
2414.04058632465,-0.0221685295251912
2412.17646231977,-0.0221953389771375
2410.31233831489,-0.0213334525979132
2408.44821431,-0.0203110864330845
2406.58409030512,-0.0193172435534949
2404.71996630023,-0.0185150672171973
2402.85584229535,-0.0179092514142401
2400.99171829046,-0.0180137295522778
2399.12759428558,-0.0181149232168335
2397.2634702807,-0.017723722000221
2395.39934627581,-0.0172368771187517
2393.53522227093,-0.0161830865627081
2391.67109826604,-0.0156251443063588
2389.80697426116,-0.0153308069310689
2387.94285025628,-0.0156042050548602
2386.07872625139,-0.0162498392177735
2384.21460224651,-0.0169890572455245
2382.35047824162,-0.0178339046610788
2380.48635423674,-0.0188799958088123
2378.62223023185,-0.0197032923332238
2376.75810622697,-0.0203200555635335
2374.89398222209,-0.0206916887081075
2373.0298582172,-0.0207172309771124
2371.16573421232,-0.0194776088186435
2369.30161020743,-0.0174685187935412
2367.43748620255,-0.0165323431316526
2365.57336219767,-0.0153639462076272
2363.70923819278,-0.0135562146352488
2361.8451141879,-0.0112501278290399
2359.98099018301,-0.00925018469440119
2358.11686617813,-0.0072077740752622
2356.25274217324,-0.00544740056381142
2354.38861816836,-0.00413466906972892
2352.52449416348,-0.00590374214637119
2350.66037015859,-0.0112242082532893
2348.79624615371,-0.0160037580122456
2346.93212214882,-0.0167612615092664
2345.06799814394,-0.0155066225387518
2343.20387413906,-0.0138813222733041
2341.33975013417,-0.0120414442756217
2339.47562612929,-0.0109742822354824
2337.6115021244,-0.00961008475051914
2335.74737811952,-0.00826755659069566
2333.88325411463,-0.00701795189034447
2332.01913010975,-0.00673890490030691
2330.15500610487,-0.00718197434461468
2328.29088209998,-0.0115583402810719
2326.4267580951,-0.0182335939381425
2324.56263409021,-0.019233484989323
2322.69851008533,-0.0163876639450871
2320.83438608045,-0.014225503020121
2318.97026207556,-0.0131867064252098
2317.10613807068,-0.012847626433193
2315.24201406579,-0.0120691879482173
2313.37789006091,-0.011485609830926
2311.51376605602,-0.0111217214639407
2309.64964205114,-0.0107781869603113
2307.78551804626,-0.0102407747605313
2305.92139404137,-0.0100685943613623
2304.05727003649,-0.0108550479472964
2302.1931460316,-0.0109822569301737
2300.32902202672,-0.0113410029291791
2298.46489802184,-0.0118589271073652
2296.60077401695,-0.0123955413538439
2294.73665001207,-0.0132370506551454
2292.87252600718,-0.0143470684661696
2291.0084020023,-0.0152990369135313
2289.14427799741,-0.0170991597731159
2287.28015399253,-0.0180461434455001
2285.41602998765,-0.0168195360979123
2283.55190598276,-0.0151810801054449
2281.68778197788,-0.0135494647405524
2279.82365797299,-0.0117717594174432
2277.95953396811,-0.0100148853832364
2276.09540996323,-0.00834818818702699
2274.23128595834,-0.00679419046665216
2272.36716195346,-0.00596127581542568
2270.50303794857,-0.0045852392016365
2268.63891394369,-0.00312290452396726
2266.7747899388,-0.00056581694329517
2264.91066593392,0.00101786033424954
2263.04654192904,0.00150221261474784
2261.18241792415,0.0017887981423097
2259.31829391927,0.00222805990489636
2257.45416991438,0.00442560736865311
2255.5900459095,0.00831229412818706
2253.72592190462,0.00957713218513649
2251.86179789973,0.00949674096224785
2249.99767389485,0.00950336997092526
2248.13354988996,0.00931451922559724
2246.26942588508,0.00997580385434387
2244.40530188019,0.0109580851818645
2242.54117787531,0.0129802464798794
2240.67705387043,0.0142919055469785
2238.81292986554,0.0156782732015902
2236.94880586066,0.0168112646248626
2235.08468185577,0.0186321278076766
2233.22055785089,0.0195616597128692
2231.35643384601,0.0206198430279698
2229.49230984112,0.0229534805536168
2227.62818583624,0.0261172022199578
2225.76406183135,0.0275510193354848
2223.89993782647,0.0278517238419246
2222.03581382158,0.0288607954653756
2220.1716898167,0.0309472830528393
2218.30756581182,0.0329889036256255
2216.44344180693,0.0340822090073053
2214.57931780205,0.0353753212129491
2212.71519379716,0.0380597241523048
2210.85106979228,0.0412153829705021
2208.9869457874,0.0438969136059422
2207.12282178251,0.0459468495675398
2205.25869777763,0.0465400549700051
2203.39457377274,0.0484801400548065
2201.53044976786,0.0496268121526298
2199.66632576297,0.0525945615969328
2197.80220175809,0.0550723749091572
2195.93807775321,0.0568768332157841
2194.07395374832,0.0580072443804131
2192.20982974344,0.059903948606616
2190.34570573855,0.0635107584829075
2188.48158173367,0.0681131688523642
2186.61745772879,0.0746098740504552
2184.7533337239,0.0828145381575554
2182.88920971902,0.0886012052615041
2181.02508571413,0.0898990669673456
2179.16096170925,0.0927995150493735
2177.29683770436,0.0971012806609184
2175.43271369948,0.0961042961308827
2173.5685896946,0.0913213797254531
2171.70446568971,0.0893572227542757
2169.84034168483,0.09192495655403
2167.97621767994,0.100089291731837
2166.11209367506,0.107490492269924
2164.24796967018,0.121371069048832
2162.38384566529,0.146114738555828
2160.51972166041,0.170119457943534
2158.65559765552,0.166128999860206
2156.79147365064,0.146077376840987
2154.92734964575,0.128004964046669
2153.06322564087,0.11511750557848
2151.19910163599,0.106990479769782
2149.3349776311,0.100728831136145
2147.47085362622,0.095306017022497
2145.60672962133,0.0890916846648572
2143.74260561645,0.0839592498199923
2141.87848161157,0.0794414036415365
2140.01435760668,0.0771290125687973
2138.1502336018,0.0768778320840088
2136.28610959691,0.0770641968879479
2134.42198559203,0.0749246057958173
2132.55786158715,0.0702321635375664
2130.69373758226,0.065719355615133
2128.82961357738,0.0622004042066068
2126.96548957249,0.0596554189711986
2125.10136556761,0.0570722416703716
2123.23724156272,0.0548401643329962
2121.37311755784,0.0521815984840271
2119.50899355296,0.050253298919981
2117.64486954807,0.0480962683080988
2115.78074554319,0.0468192081774552
2113.9166215383,0.0467477319379203
2112.05249753342,0.0475314206776149
2110.18837352854,0.0480538349759159
2108.32424952365,0.0481795341340299
2106.46012551877,0.047768924148589
2104.59600151388,0.0476083109144122
2102.731877509,0.048403262136937
2100.86775350411,0.0495108531121735
2099.00362949923,0.0516368694041557
2097.13950549435,0.0537040130125571
2095.27538148946,0.0547002999818892
2093.41125748458,0.0532829219313811
2091.54713347969,0.0517014892924138
2089.68300947481,0.0496601396638918
2087.81888546993,0.0485613880547285
2085.95476146504,0.0474479845325453
2084.09063746016,0.0473882005833243
