Wavenumbercm-1,04:11:27
2999.37552385828,0.252951811865898
2997.5113998534,0.250035823851464
2995.64727584851,0.247525355992375
2993.78315184363,0.24759833396029
2991.91902783874,0.242864603160591
2990.05490383386,0.234206261148657
2988.19077982897,0.226862621193607
2986.32665582409,0.221914283928173
2984.46253181921,0.218697142753921
2982.59840781432,0.216011109195524
2980.73428380944,0.215029834142143
2978.87015980455,0.212304593866943
2977.00603579967,0.207245577640758
2975.14191179479,0.201840268356537
2973.2777877899,0.196999901195913
2971.41366378502,0.19306655201449
2969.54953978013,0.190344577442138
2967.68541577525,0.187684106468862
2965.82129177037,0.183130475880788
2963.95716776548,0.17951812062081
2962.0930437606,0.1775365960766
2960.22891975571,0.17587450970156
2958.36479575083,0.174576811257615
2956.50067174594,0.172488024123696
2954.63654774106,0.167284144238449
2952.77242373618,0.165717908410221
2950.90829973129,0.165636716287252
2949.04417572641,0.159760730431341
2947.18005172152,0.149082125931798
2945.31592771664,0.137230227164137
2943.45180371176,0.134207584949823
2941.58767970687,0.135964393961054
2939.72355570199,0.137322873331202
2937.8594316971,0.137673030774801
2935.99530769222,0.137039775189229
2934.13118368733,0.136494946566713
2932.26705968245,0.127836483355933
2930.40293567757,0.117989329884271
2928.53881167268,0.117250665483272
2926.6746876678,0.119287841253491
2924.81056366291,0.122833214406437
2922.94643965803,0.125779124726805
2921.08231565315,0.125639388774737
2919.21819164826,0.122408008265308
2917.35406764338,0.113095742016744
2915.48994363849,0.0934473769047693
2913.62581963361,0.0806852217796441
2911.76169562872,0.0828027326718081
2909.89757162384,0.0866243388424139
2908.03344761896,0.0888561522817733
2906.16932361407,0.0866094100487308
2904.30519960919,0.0865614346827551
2902.4410756043,0.0898302857197424
2900.57695159942,0.0908507850071389
2898.71282759454,0.0821405838116095
2896.84870358965,0.0694677199697988
2894.98457958477,0.0669818801138707
2893.12045557988,0.0673382663523478
2891.256331575,0.0664483376317732
2889.39220757011,0.0661620690437163
2887.52808356523,0.0654578042461579
2885.66395956035,0.0651400445445935
2883.79983555546,0.0648953204403669
2881.93571155058,0.0660933014112212
2880.07158754569,0.0711395116576077
2878.20746354081,0.0764248067295409
2876.34333953593,0.0625851885401053
2874.47921553104,0.0338110948271602
2872.61509152616,0.0278792754578105
2870.75096752127,0.0348924196480689
2868.88684351639,0.0366832485591657
2867.0227195115,0.0386115341511632
2865.15859550662,0.0428136822078679
2863.29447150174,0.0401960994930191
2861.43034749685,0.0270791641023744
2859.56622349197,0.0223569351014334
2857.70209948708,0.0250428161305294
2855.8379754822,0.0283098219770196
2853.97385147732,0.0331824370736003
2852.10972747243,0.037255715788491
2850.24560346755,0.0302555004366101
2848.38147946266,0.0219144050286099
2846.51735545778,0.0280526684320209
2844.65323145289,0.0408492964555644
2842.78910744801,0.0464275577293418
2840.92498344313,0.024982479281432
2839.06085943824,0.00225902522106396
2837.19673543336,-0.00102993816621712
2835.33261142847,-0.00329400272867824
2833.46848742359,-0.00147761046918902
2831.60436341871,0.00213052294455022
2829.74023941382,0.0056822075386877
2827.87611540894,0.00711374875858639
2826.01199140405,0.00595069216104676
2824.14786739917,0.00332682710705761
2822.28374339428,0.0013921793927883
2820.4196193894,7.46964225210953E-05
2818.55549538452,0.000507010223999522
2816.69137137963,0.00297038409584012
2814.82724737475,0.00703739551243683
2812.96312336986,0.00191413675459085
2811.09899936498,-0.0115360611553614
2809.2348753601,-0.0142346803030368
2807.37075135521,-0.0103103091875186
2805.50662735033,-0.00500746951276227
2803.64250334544,0.00393299675088997
2801.77837934056,0.00524429414882175
2799.91425533567,-0.00814140948282154
2798.05013133079,-0.0160912807281996
2796.18600732591,-0.0108479161640243
2794.32188332102,-0.00505756973919497
2792.45775931614,-0.0112534205355063
2790.59363531125,-0.0304384568244626
2788.72951130637,-0.0374377519878045
2786.86538730149,-0.0296821149179827
2785.0012632966,-0.0241990882248365
2783.13713929172,-0.0211583254510996
2781.27301528683,-0.0152604293358752
2779.40889128195,-0.00758298847736507
2777.54476727706,-0.0167926553165173
2775.68064327218,-0.0357268656486934
2773.8165192673,-0.0394086497151357
2771.95239526241,-0.0363326589880368
2770.08827125753,-0.0337232174424308
2768.22414725264,-0.0318060747833774
2766.36002324776,-0.030905179963979
2764.49589924288,-0.0300221375968551
2762.63177523799,-0.0284295742817374
2760.76765123311,-0.0282122874320849
2758.90352722822,-0.0299677627066016
2757.03940322334,-0.0306940586692923
2755.17527921845,-0.0262027803692472
2753.31115521357,-0.0229235749574033
2751.44703120869,-0.0287360869179266
2749.5829072038,-0.0408494803712516
2747.71878319892,-0.0479870717753977
2745.85465919403,-0.0444002817882566
2743.99053518915,-0.0404077818423044
2742.12641118427,-0.0360358716304262
2740.26228717938,-0.0370790075224435
2738.3981631745,-0.0422149366915382
2736.53403916961,-0.0426777626592546
2734.66991516473,-0.0391064540084086
2732.80579115984,-0.0340467586948603
2730.94166715496,-0.0262690536217122
2729.07754315008,-0.0301116215277035
2727.21341914519,-0.0439639500061877
2725.34929514031,-0.0487307426362915
2723.48517113542,-0.0537724486456226
2721.62104713054,-0.0530303153561725
2719.75692312566,-0.0483266061046821
2717.89279912077,-0.0471502915391244
2716.02867511589,-0.0461793202237337
2714.164551111,-0.0444641848696933
2712.30042710612,-0.0448598970456014
2710.43630310123,-0.0477113092241993
2708.57217909635,-0.0478740116642258
2706.70805509147,-0.0470485855099493
2704.84393108658,-0.0465608417021417
2702.9798070817,-0.0468309016288602
2701.11568307681,-0.0475266112897168
2699.25155907193,-0.0489983482640458
2697.38743506705,-0.0490211679899405
2695.52331106216,-0.0489203947544164
2693.65918705728,-0.0479717844127912
2691.79506305239,-0.047283763978037
2689.93093904751,-0.0462295024883404
2688.06681504263,-0.0441575297443868
2686.20269103774,-0.0395608359719909
2684.33856703286,-0.0360223400358688
2682.47444302797,-0.0405095056653467
2680.61031902309,-0.0477771363669147
2678.7461950182,-0.0524957966933173
2676.88207101332,-0.0527868864782193
2675.01794700844,-0.0542223448310887
2673.15382300355,-0.0546101828482616
2671.28969899867,-0.0519267647005559
2669.42557499378,-0.0499985924856235
2667.5614509889,-0.0494558519790754
2665.69732698402,-0.0505055160962978
2663.83320297913,-0.0517862001275515
2661.96907897425,-0.0534390928879196
2660.10495496936,-0.0546354858345221
2658.24083096448,-0.0554963638879974
2656.37670695959,-0.0565023493893862
2654.51258295471,-0.0571663082836832
2652.64845894983,-0.0578675317389285
2650.78433494494,-0.0583379748063001
2648.92021094006,-0.0586133072027218
2647.05608693517,-0.0585986789187157
2645.19196293029,-0.0581543709924741
2643.32783892541,-0.0576346266231344
2641.46371492052,-0.0577627889358615
