Wavenumbercm-1,02:45:43
2999.37552385828,0.285881395273276
2997.5113998534,0.279545177976549
2995.64727584851,0.276391141007516
2993.78315184363,0.279379882617997
2991.91902783874,0.273274209604222
2990.05490383386,0.261485548897752
2988.19077982897,0.251545655626082
2986.32665582409,0.24525968827803
2984.46253181921,0.242589666196052
2982.59840781432,0.242730192745853
2980.73428380944,0.242493538676926
2978.87015980455,0.23708214559328
2977.00603579967,0.23079741724184
2975.14191179479,0.225870518366271
2973.2777877899,0.221670417349907
2971.41366378502,0.217308448850104
2969.54953978013,0.211746307669254
2967.68541577525,0.20668885009155
2965.82129177037,0.202044494527932
2963.95716776548,0.19769635181802
2962.0930437606,0.194255900266722
2960.22891975571,0.190003466009224
2958.36479575083,0.187159937223548
2956.50067174594,0.184639918009631
2954.63654774106,0.180337250737664
2952.77242373618,0.178343995893501
2950.90829973129,0.177249208698634
2949.04417572641,0.172805433343307
2947.18005172152,0.163971574770407
2945.31592771664,0.154244201283826
2943.45180371176,0.150994896683008
2941.58767970687,0.150204833760037
2939.72355570199,0.149315691612195
2937.8594316971,0.149219228298913
2935.99530769222,0.14862581842874
2934.13118368733,0.147811140534476
2932.26705968245,0.139714971739141
2930.40293567757,0.130162871063939
2928.53881167268,0.129345914300902
2926.6746876678,0.130792698781065
2924.81056366291,0.132818304042716
2922.94643965803,0.134449462939135
2921.08231565315,0.133729906039617
2919.21819164826,0.129969739643297
2917.35406764338,0.12150077542594
2915.48994363849,0.106267027064321
2913.62581963361,0.0950602326904318
2911.76169562872,0.0948523885461507
2909.89757162384,0.0980690220971103
2908.03344761896,0.0989699135705497
2906.16932361407,0.0964811404829997
2904.30519960919,0.0966268681509394
2902.4410756043,0.0979096937058174
2900.57695159942,0.0982926906641135
2898.71282759454,0.0915033635185766
2896.84870358965,0.0807296958811528
2894.98457958477,0.0783465021136126
2893.12045557988,0.0777368973068183
2891.256331575,0.0759346662056401
2889.39220757011,0.0751411748033198
2887.52808356523,0.0749701122998783
2885.66395956035,0.0751239509978726
2883.79983555546,0.074632931214526
2881.93571155058,0.0744600908808181
2880.07158754569,0.0777523586074871
2878.20746354081,0.0816760537220858
2876.34333953593,0.0695908431584106
2874.47921553104,0.0456010171045224
2872.61509152616,0.0409610236081289
2870.75096752127,0.0476301708754929
2868.88684351639,0.0485630888684682
2867.0227195115,0.049024130513365
2865.15859550662,0.0523944209093105
2863.29447150174,0.0500613724224128
2861.43034749685,0.0389223948790193
2859.56622349197,0.034737920306924
2857.70209948708,0.0362938801024103
2855.8379754822,0.038529070509844
2853.97385147732,0.0430659999871674
2852.10972747243,0.0465602244204048
2850.24560346755,0.0408902739183159
2848.38147946266,0.0343597879924872
2846.51735545778,0.0382370530211119
2844.65323145289,0.0475058503347215
2842.78910744801,0.0516244812342293
2840.92498344313,0.0334552354805297
2839.06085943824,0.0146989615241555
2837.19673543336,0.0117380539091916
2835.33261142847,0.00883762103156278
2833.46848742359,0.010063120411885
2831.60436341871,0.0129249421977794
2829.74023941382,0.0157942460217381
2827.87611540894,0.0175897039278693
2826.01199140405,0.0164712036480747
2824.14786739917,0.0142250409504929
2822.28374339428,0.0130725708357704
2820.4196193894,0.012505049465021
2818.55549538452,0.0126050364030828
2816.69137137963,0.0138716356275094
2814.82724737475,0.0170514843361923
2812.96312336986,0.0123936192964808
2811.09899936498,0.000723801546961172
2809.2348753601,-0.000967700965854993
2807.37075135521,0.00347584914513995
2805.50662735033,0.00792894104968776
2803.64250334544,0.0150239275299775
2801.77837934056,0.0154655451468197
2799.91425533567,0.00386720263074915
2798.05013133079,-0.00273052243268097
2796.18600732591,0.00212252798076943
2794.32188332102,0.00701938730618443
2792.45775931614,0.00121690123060477
2790.59363531125,-0.0151614854512871
2788.72951130637,-0.0203575539750894
2786.86538730149,-0.0129023474915142
2785.0012632966,-0.00841399048205599
2783.13713929172,-0.00581630663440477
2781.27301528683,-0.000659927422803947
2779.40889128195,0.00609366506219177
2777.54476727706,-0.00213166876864848
2775.68064327218,-0.0187393876296077
2773.8165192673,-0.021812920056609
2771.95239526241,-0.0186097149926062
2770.08827125753,-0.016006295954849
2768.22414725264,-0.0145899071437956
2766.36002324776,-0.013779699686859
2764.49589924288,-0.0130611174915506
2762.63177523799,-0.0120140333912727
2760.76765123311,-0.0126048942272855
2758.90352722822,-0.0143609932542729
2757.03940322334,-0.0145580398757316
2755.17527921845,-0.0102757944036361
2753.31115521357,-0.00735258116083511
2751.44703120869,-0.0126315173542744
2749.5829072038,-0.0237422168112602
2747.71878319892,-0.0303527505214324
2745.85465919403,-0.0270999269710103
2743.99053518915,-0.0232956762152045
2742.12641118427,-0.0195701694073042
2740.26228717938,-0.0202979590445459
2738.3981631745,-0.0247007895306447
2736.53403916961,-0.0252102554314405
2734.66991516473,-0.0217929643029846
2732.80579115984,-0.0172854509621679
2730.94166715496,-0.0107292524244438
2729.07754315008,-0.0149231241598594
2727.21341914519,-0.0273742392418188
2725.34929514031,-0.0315194882069656
2723.48517113542,-0.0361396061432204
2721.62104713054,-0.0351808271009198
2719.75692312566,-0.0306162490401231
2717.89279912077,-0.0298801243038317
2716.02867511589,-0.028945510001172
2714.164551111,-0.0268551354228198
2712.30042710612,-0.0274562599681599
2710.43630310123,-0.0305083086537052
2708.57217909635,-0.0305677647355475
2706.70805509147,-0.0295606465641764
2704.84393108658,-0.0289224224602489
2702.9798070817,-0.0289862582675045
2701.11568307681,-0.0299849435397363
2699.25155907193,-0.031467283775522
2697.38743506705,-0.0311365920157406
2695.52331106216,-0.0310725180566016
2693.65918705728,-0.0301202066039225
2691.79506305239,-0.0293227560783689
2689.93093904751,-0.0288811651135364
2688.06681504263,-0.0271328739248742
2686.20269103774,-0.0219584597653812
2684.33856703286,-0.0177415399923164
2682.47444302797,-0.0219061699815004
2680.61031902309,-0.0290079199398992
2678.7461950182,-0.033660020877945
2676.88207101332,-0.0339215117541888
2675.01794700844,-0.0352657696534604
2673.15382300355,-0.0354387601919852
2671.28969899867,-0.032639241393025
2669.42557499378,-0.0309173736865535
2667.5614509889,-0.0300229735887093
2665.69732698402,-0.0304309084446919
2663.83320297913,-0.0313066774643338
2661.96907897425,-0.0323968139908811
2660.10495496936,-0.0326674698824584
2658.24083096448,-0.032964635016928
2656.37670695959,-0.0336000488272568
2654.51258295471,-0.0336719332894709
2652.64845894983,-0.033798740741543
2650.78433494494,-0.0344625244580444
2648.92021094006,-0.034869206750503
2647.05608693517,-0.0346875667397599
2645.19196293029,-0.0340203672334608
2643.32783892541,-0.0331138755421189
2641.46371492052,-0.033463718988088
2639.59959091564,-0.0364137340222227
2637.73546691075,-0.0375621574621818
2635.87134290587,-0.0381964155383327
2634.00721890098,-0.038289665553771
2632.1430948961,-0.0364020109646399
2630.27897089122,-0.0363226597217407
2628.41484688633,-0.0377084179859373
2626.55072288145,-0.0404312049494393
2624.68659887656,-0.0401082782162988
2622.82247487168,-0.0382368856204132
2620.9583508668,-0.0366702791636499
2619.09422686191,-0.0357113351627921
2617.23010285703,-0.0353292281425146
2615.36597885214,-0.0349253307971975
2613.50185484726,-0.0348549640656983
2611.63773084237,-0.0350819664148528
2609.77360683749,-0.0346000833938217
2607.90948283261,-0.0334428314178855
2606.04535882772,-0.0337990966150157
2604.18123482284,-0.03408671993201
2602.31711081795,-0.034250044851148
2600.45298681307,-0.0339144017948661
2598.58886280819,-0.0333146246324012
2596.7247388033,-0.0322122976758373
2594.86061479842,-0.0319344998253506
2592.99649079353,-0.0323175881136402
2591.13236678865,-0.0326313956229217
2589.26824278376,-0.0322152099302346
2587.40411877888,-0.0317704490209492
2585.539994774,-0.0310780791984909
2583.67587076911,-0.0306557792935734
2581.81174676423,-0.0307564469525043
2579.94762275934,-0.0302645512459283
2578.08349875446,-0.0310867459090133
2576.21937474958,-0.0313496332957218
2574.35525074469,-0.0304864549404913
2572.49112673981,-0.0296637395754561
2570.62700273492,-0.0298750005230899
2568.76287873004,-0.0300131661523535
2566.89875472515,-0.0301380029047077
2565.03463072027,-0.0297301212287667
2563.17050671539,-0.02890537363944
2561.3063827105,-0.0293002461154201
2559.44225870562,-0.0300297617075303
2557.57813470073,-0.029810400001161
2555.71401069585,-0.0293092711901793
2553.84988669097,-0.0287442745091534
2551.98576268608,-0.0282905233829874
2550.1216386812,-0.0268761502823222
2548.25751467631,-0.0249782575270024
2546.39339067143,-0.026022364220847
2544.52926666654,-0.0275695322216835
2542.66514266166,-0.0275529689919522
2540.80101865678,-0.0269516007759387
2538.93689465189,-0.0269037641996456
2537.07277064701,-0.0265243007606528
2535.20864664212,-0.0265687395878664
2533.34452263724,-0.0275116317959622
2531.48039863236,-0.0280479734834563
2529.61627462747,-0.0284940752286371
2527.75215062259,-0.0298479275182136
2525.8880266177,-0.0308760552561272
2524.02390261282,-0.0323926957665931
2522.15977860793,-0.0363058443970409
2520.29565460305,-0.0382911419972708
2518.43153059817,-0.0370174666250358
2516.56740659328,-0.0356353560818232
2514.7032825884,-0.035748947185013
2512.83915858351,-0.0364736022007619
2510.97503457863,-0.0356932291258896
2509.11091057375,-0.0344465344259516
2507.24678656886,-0.0339070458649113
2505.38266256398,-0.0328375410598884
2503.51853855909,-0.0318818369211356
2501.65441455421,-0.0312685731597803
2499.79029054932,-0.0306147277322696
2497.92616654444,-0.0301415290990052
2496.06204253956,-0.0307056113909112
2494.19791853467,-0.0298743643644788
2492.33379452979,-0.0286286048853395
2490.4696705249,-0.0293158410323769
2488.60554652002,-0.0292264839673411
2486.74142251514,-0.0275763676421086
2484.87729851025,-0.0264300834966713
2483.01317450537,-0.0258525214498895
2481.14905050048,-0.0253279720542408
2479.2849264956,-0.0253191302080339
2477.42080249071,-0.0250572481402503
2475.55667848583,-0.0251304050799164
2473.69255448095,-0.0247480263402092
2471.82843047606,-0.0237132944041006
2469.96430647118,-0.0223195936429516
2468.10018246629,-0.0224661546495225
2466.23605846141,-0.0227895001233792
2464.37193445653,-0.0220750586969504
2462.50781045164,-0.0213627141300312
2460.64368644676,-0.0212031310781908
2458.77956244187,-0.0210139459347639
2456.91543843699,-0.0200370152963079
2455.0513144321,-0.0194907725859565
2453.18719042722,-0.0183759196922568
2451.32306642234,-0.0176063530275043
2449.45894241745,-0.0167374758385688
2447.59481841257,-0.0159423555542505
2445.73069440768,-0.0158562393346839
2443.8665704028,-0.0153681608736456
2442.00244639792,-0.0143436404550436
2440.13832239303,-0.0136705832592173
2438.27419838815,-0.0128920950828651
2436.41007438326,-0.0118072303452184
2434.54595037838,-0.0110743794720333
2432.68182637349,-0.0105004639536116
2430.81770236861,-0.008981325078939
2428.95357836373,-0.00756977848760928
2427.08945435884,-0.00757424380161585
2425.22533035396,-0.00754158388000855
2423.36120634907,-0.00669542831814609
2421.49708234419,-0.00562021373737847
2419.63295833931,-0.00531822117938972
2417.76883433442,-0.00465668522979444
2415.90471032954,-0.00398404816046903
2414.04058632465,-0.00369156626535125
2412.17646231977,-0.00301828983124762
2410.31233831489,-0.0019927788928493
2408.44821431,-0.00106885493725675
2406.58409030512,0.000478930992112089
2404.71996630023,0.00143739113834716
2402.85584229535,0.00160227286483732
2400.99171829046,0.00186015722368793
2399.12759428558,0.00259992936935532
2397.2634702807,0.00332815045749825
2395.39934627581,0.00379121569456444
2393.53522227093,0.00482791674171545
2391.67109826604,0.00546760741706283
2389.80697426116,0.00573093804548613
2387.94285025628,0.00551528284051124
2386.07872625139,0.00511729682348066
2384.21460224651,0.00409766001162869
2382.35047824162,0.00330975253452125
2380.48635423674,0.00200782458250288
2378.62223023185,0.000580086735235006
2376.75810622697,-0.000186615512875077
2374.89398222209,-0.000742815234596446
2373.0298582172,0.000220166585018794
2371.16573421232,0.00248500456907206
2369.30161020743,0.00479925205363084
2367.43748620255,0.0064266513497603
2365.57336219767,0.00851105206504791
2363.70923819278,0.0112509552799039
2361.8451141879,0.0144089596859727
2359.98099018301,0.0171841472640352
2358.11686617813,0.0203618297464665
2356.25274217324,0.0228402269802777
2354.38861816836,0.0232528979222303
2352.52449416348,0.0203421262869956
2350.66037015859,0.01421293316056
2348.79624615371,0.00923695129728862
2346.93212214882,0.00931449361917637
2345.06799814394,0.0111701945895832
2343.20387413906,0.0130975620188273
2341.33975013417,0.0149262304008154
2339.47562612929,0.0163094141666015
2337.6115021244,0.0181578397751837
2335.74737811952,0.0194879508458456
2333.88325411463,0.0204329507743342
2332.01913010975,0.0212316914755207
