Wavenumbercm-1,00:36:53
2999.37552385828,0.276672490647004
2997.5113998534,0.269185462623693
2995.64727584851,0.268103139923586
2993.78315184363,0.270913357200771
2991.91902783874,0.263031960277303
2990.05490383386,0.25165123707564
2988.19077982897,0.242457651652962
2986.32665582409,0.235573154659872
2984.46253181921,0.232928639747429
2982.59840781432,0.230628112468553
2980.73428380944,0.226469214759904
2978.87015980455,0.221618438217912
2977.00603579967,0.21771051467658
2975.14191179479,0.211580834814841
2973.2777877899,0.205193382081823
2971.41366378502,0.201116812744497
2969.54953978013,0.196466520780378
2967.68541577525,0.19073883975885
2965.82129177037,0.185683094705147
2963.95716776548,0.182260398859489
2962.0930437606,0.178569194975679
2960.22891975571,0.176423859825087
2958.36479575083,0.174803494312249
2956.50067174594,0.17225794107159
2954.63654774106,0.166904103322812
2952.77242373618,0.163755043883436
2950.90829973129,0.162919321795593
2949.04417572641,0.157286180747883
2947.18005172152,0.146403559703377
2945.31592771664,0.13400469024366
2943.45180371176,0.128610774946221
2941.58767970687,0.129614504047499
2939.72355570199,0.129747037029348
2937.8594316971,0.128903326163227
2935.99530769222,0.129728383443322
2934.13118368733,0.129926246136415
2932.26705968245,0.121169110466136
2930.40293567757,0.110505580549917
2928.53881167268,0.109373306053012
2926.6746876678,0.110106967942599
2924.81056366291,0.111557754058783
2922.94643965803,0.114023246665484
2921.08231565315,0.115625235171837
2919.21819164826,0.112693056388377
2917.35406764338,0.104086210391782
2915.48994363849,0.0876793754337721
2913.62581963361,0.0741684871595182
2911.76169562872,0.0727090205318863
2909.89757162384,0.0750303397640644
2908.03344761896,0.0773029836756899
2906.16932361407,0.0761663140778686
2904.30519960919,0.0757252310173197
2902.4410756043,0.0772851129149034
2900.57695159942,0.0789308632049947
2898.71282759454,0.0713265392356454
2896.84870358965,0.058702515466044
2894.98457958477,0.0555503531164072
2893.12045557988,0.0561169120602908
2891.256331575,0.0565443283402624
2889.39220757011,0.0562085937627289
2887.52808356523,0.0536083142688371
2885.66395956035,0.0522892459883267
2883.79983555546,0.0525988555324219
2881.93571155058,0.0538627320209522
2880.07158754569,0.058241384633078
2878.20746354081,0.0622287332345267
2876.34333953593,0.049285397196079
2874.47921553104,0.0244105975420818
2872.61509152616,0.0193903999892419
2870.75096752127,0.0243680178820737
2868.88684351639,0.0250161547358161
2867.0227195115,0.0265535988469808
2865.15859550662,0.0308004018156439
2863.29447150174,0.0287368041417039
2861.43034749685,0.0170685347178226
2859.56622349197,0.0122272839561501
2857.70209948708,0.0130644671496352
2855.8379754822,0.0145835504465131
2853.97385147732,0.0193414558305039
2852.10972747243,0.0240481166098681
2850.24560346755,0.0187796242099776
2848.38147946266,0.0115980451597316
2846.51735545778,0.0156543165390129
2844.65323145289,0.0257369645118435
2842.78910744801,0.0302338684964563
2840.92498344313,0.0118752089047809
2839.06085943824,-0.00829556092589044
2837.19673543336,-0.0113607511649214
2835.33261142847,-0.0128324198353106
2833.46848742359,-0.0110160794580778
2831.60436341871,-0.00841676451053796
2829.74023941382,-0.00603569291475898
2827.87611540894,-0.00538553779744659
2826.01199140405,-0.00654731876355285
2824.14786739917,-0.00796210991995713
2822.28374339428,-0.00935298179097122
2820.4196193894,-0.0106250496260909
2818.55549538452,-0.010200598334286
2816.69137137963,-0.00772744690841547
2814.82724737475,-0.0040431309652528
2812.96312336986,-0.00891548090825983
2811.09899936498,-0.0206332742197751
2809.2348753601,-0.0222300757133951
2807.37075135521,-0.0186271634907865
2805.50662735033,-0.0146051208320816
2803.64250334544,-0.0068733120321311
2801.77837934056,-0.00584465424835548
2799.91425533567,-0.0178092103893941
2798.05013133079,-0.0247934662172577
2796.18600732591,-0.0205531194361133
2794.32188332102,-0.0152437249085081
2792.45775931614,-0.0205465199329914
2790.59363531125,-0.0373853619718811
2788.72951130637,-0.0428441079889688
2786.86538730149,-0.0356101929275535
2785.0012632966,-0.030520963483346
2783.13713929172,-0.0276594910148202
2781.27301528683,-0.0226335554724236
2779.40889128195,-0.0164211667317507
2777.54476727706,-0.024498869666017
2775.68064327218,-0.0411911016079651
2773.8165192673,-0.0442794337822796
2771.95239526241,-0.0403408928329345
2770.08827125753,-0.0372683346963841
2768.22414725264,-0.0357403849811266
2766.36002324776,-0.0354059610725885
2764.49589924288,-0.0349919003349246
2762.63177523799,-0.0337756610260565
2760.76765123311,-0.0339115220966687
2758.90352722822,-0.0354582020416164
2757.03940322334,-0.0356171000219924
2755.17527921845,-0.0316284892461179
2753.31115521357,-0.0289145577855116
2751.44703120869,-0.0339654369684875
2749.5829072038,-0.0449664467476697
2747.71878319892,-0.0517553005536193
2745.85465919403,-0.0485391469686463
2743.99053518915,-0.0449827629739399
2742.12641118427,-0.041064512952341
2740.26228717938,-0.0416898570295766
2738.3981631745,-0.0460268291172114
2736.53403916961,-0.0464812781068128
2734.66991516473,-0.0429697157230419
2732.80579115984,-0.0379896827268678
2730.94166715496,-0.0314479886417911
2729.07754315008,-0.035897224230498
2727.21341914519,-0.048636406035526
2725.34929514031,-0.0523749026338597
2723.48517113542,-0.0565869022686118
2721.62104713054,-0.0561939242923589
2719.75692312566,-0.0522652289657131
2717.89279912077,-0.0509532802254669
2716.02867511589,-0.049411932513687
2714.164551111,-0.0473674356849159
2712.30042710612,-0.0484317259654561
2710.43630310123,-0.0516693271405905
2708.57217909635,-0.0517754385513016
2706.70805509147,-0.0508728576987484
2704.84393108658,-0.0500922719654685
2702.9798070817,-0.0501889167911778
2701.11568307681,-0.0513067995511097
2699.25155907193,-0.0528992876916317
2697.38743506705,-0.0521672956998727
2695.52331106216,-0.0517796767490686
2693.65918705728,-0.0511943186496083
2691.79506305239,-0.0507743310650802
2689.93093904751,-0.0498132734843725
2688.06681504263,-0.0475505547789118
2686.20269103774,-0.0428683287835867
2684.33856703286,-0.039609633422687
2682.47444302797,-0.0440132487442256
2680.61031902309,-0.0507960624202896
2678.7461950182,-0.0549366812987552
2676.88207101332,-0.0548285966841248
2675.01794700844,-0.055787564681267
2673.15382300355,-0.0561747401737926
2671.28969899867,-0.0538399827238766
2669.42557499378,-0.0521218557493031
2667.5614509889,-0.0512107197292785
2665.69732698402,-0.0514261077018071
2663.83320297913,-0.0522538097999442
2661.96907897425,-0.0529424465616362
2660.10495496936,-0.0532974931725595
2658.24083096448,-0.0535011582408834
2656.37670695959,-0.0538689292206314
2654.51258295471,-0.0545369791431322
2652.64845894983,-0.0550600993241164
2650.78433494494,-0.055053516689832
2648.92021094006,-0.0550874392736684
2647.05608693517,-0.0550719959737202
2645.19196293029,-0.0545840100484468
2643.32783892541,-0.05371613843504
2641.46371492052,-0.0536522432072056
2639.59959091564,-0.0564440753252328
2637.73546691075,-0.0576538680570108
2635.87134290587,-0.0581071381952794
2634.00721890098,-0.0576772286875706
2632.1430948961,-0.0559477252810447
2630.27897089122,-0.0562972184835474
2628.41484688633,-0.0581858848655168
2626.55072288145,-0.0601289244521402
2624.68659887656,-0.0587842892351914
2622.82247487168,-0.0570301815977969
2620.9583508668,-0.0558678887080613
2619.09422686191,-0.0557568281054611
2617.23010285703,-0.0558429019408885
2615.36597885214,-0.0552896521712497
2613.50185484726,-0.0548272486271878
2611.63773084237,-0.05404993444424
2609.77360683749,-0.0539750568983503
2607.90948283261,-0.0538060085587507
2606.04535882772,-0.0535989408943727
2604.18123482284,-0.0532574324274396
2602.31711081795,-0.0527797537279697
2600.45298681307,-0.0517339736036564
2598.58886280819,-0.0502253598589227
2596.7247388033,-0.0499243417666818
2594.86061479842,-0.0507858931073341
2592.99649079353,-0.0510137513536803
2591.13236678865,-0.0502623629443329
2589.26824278376,-0.0494638122087515
2587.40411877888,-0.0491650965693573
2585.539994774,-0.0488050182791274
2583.67587076911,-0.04849397162181
2581.81174676423,-0.047677917362115
2579.94762275934,-0.0472840518321537
2578.08349875446,-0.0483993041798031
2576.21937474958,-0.0484064241722909
2574.35525074469,-0.04744161483005
2572.49112673981,-0.0465973840645424
2570.62700273492,-0.0460128699854593
2568.76287873004,-0.0454546125527588
2566.89875472515,-0.0444685064048959
2565.03463072027,-0.0437408914836326
2563.17050671539,-0.043629679886423
2561.3063827105,-0.0443859705204029
2559.44225870562,-0.0438177743292464
2557.57813470073,-0.0428563658267073
2555.71401069585,-0.0429963314339161
2553.84988669097,-0.0421278214543142
2551.98576268608,-0.0410923532832772
2550.1216386812,-0.0400599068821488
