Wavenumbercm-1,00:58:27
2999.37552385828,0.235749981840596
2997.5113998534,0.231189830482265
2995.64727584851,0.229762853926076
2993.78315184363,0.229350040906896
2991.91902783874,0.222885004991501
2990.05490383386,0.213143676661677
2988.19077982897,0.20675051772596
2986.32665582409,0.204898812137754
2984.46253181921,0.203785124397799
2982.59840781432,0.200687989898541
2980.73428380944,0.197317465008889
2978.87015980455,0.192283945014545
2977.00603579967,0.187170237032021
2975.14191179479,0.182634143205964
2973.2777877899,0.17950338686525
2971.41366378502,0.176243104442415
2969.54953978013,0.172007356639434
2967.68541577525,0.168174691332696
2965.82129177037,0.165546860212509
2963.95716776548,0.163120008826634
2962.0930437606,0.159939477873975
2960.22891975571,0.15817974129868
2958.36479575083,0.158101308460257
2956.50067174594,0.157404646015736
2954.63654774106,0.151098683267312
2952.77242373618,0.148170080232043
2950.90829973129,0.14851832860434
2949.04417572641,0.142675500984671
2947.18005172152,0.131687738983283
2945.31592771664,0.120669896611994
2943.45180371176,0.117394933911845
2941.58767970687,0.118321181084446
2939.72355570199,0.118954370969609
2937.8594316971,0.120025827390119
2935.99530769222,0.121158416171515
2934.13118368733,0.120714864194508
2932.26705968245,0.110302730428073
2930.40293567757,0.0981832614604292
2928.53881167268,0.0983348924067498
2926.6746876678,0.102177784806786
2924.81056366291,0.106810864286229
2922.94643965803,0.109858976255205
2921.08231565315,0.110425499639284
2919.21819164826,0.108237287895418
2917.35406764338,0.0991022184814681
2915.48994363849,0.0782653148185856
2913.62581963361,0.0630853609357775
2911.76169562872,0.0637812231236627
2909.89757162384,0.0690767150756339
2908.03344761896,0.0731939761478603
2906.16932361407,0.071165489409903
2904.30519960919,0.0698008814180547
2902.4410756043,0.0721552324679524
2900.57695159942,0.0753987762726263
2898.71282759454,0.0681925614763507
2896.84870358965,0.0542243675533684
2894.98457958477,0.0504825860311052
2893.12045557988,0.0519874439551399
2891.256331575,0.0516720631858274
2889.39220757011,0.0510749636789384
2887.52808356523,0.0501730363982776
2885.66395956035,0.0494618258566593
2883.79983555546,0.049141949339024
2881.93571155058,0.0505020752509579
2880.07158754569,0.056720038194453
2878.20746354081,0.0634095976870247
2876.34333953593,0.0486304353027924
2874.47921553104,0.0180507651465408
2872.61509152616,0.0124741680794177
2870.75096752127,0.019648188783129
2868.88684351639,0.0210177746582451
2867.0227195115,0.0226691207486816
2865.15859550662,0.0276600088863536
2863.29447150174,0.0258860245656742
2861.43034749685,0.0126605188790608
2859.56622349197,0.00744476197304545
2857.70209948708,0.00974970022663881
2855.8379754822,0.0128918197975687
2853.97385147732,0.0183061875994458
2852.10972747243,0.0231575976974676
2850.24560346755,0.0164399280534467
2848.38147946266,0.00860988843631352
2846.51735545778,0.0147821798237775
2844.65323145289,0.0273973438149577
2842.78910744801,0.0332668330090726
2840.92498344313,0.0118916658463501
2839.06085943824,-0.0113863449269095
2837.19673543336,-0.015008407975086
