Wavenumbercm-1,01:19:59
2999.37552385828,0.315184334061672
2997.5113998534,0.311230046560428
2995.64727584851,0.313123082167405
2993.78315184363,0.320431228547261
2991.91902783874,0.311668487385084
2990.05490383386,0.297345871147426
2988.19077982897,0.287120497235769
2986.32665582409,0.28035048348186
2984.46253181921,0.277315077367097
2982.59840781432,0.276458651673787
2980.73428380944,0.275316054208765
2978.87015980455,0.273038417931788
2977.00603579967,0.271638203422136
2975.14191179479,0.266837503130143
2973.2777877899,0.257978212584162
2971.41366378502,0.251479447919879
2969.54953978013,0.246399635406986
2967.68541577525,0.240618687500046
2965.82129177037,0.234731500055262
2963.95716776548,0.231504646086449
2962.0930437606,0.228710605166706
2960.22891975571,0.225193279962113
2958.36479575083,0.223043128997021
2956.50067174594,0.221402497744806
2954.63654774106,0.218687649604922
2952.77242373618,0.21513133599017
2950.90829973129,0.211965645185957
2949.04417572641,0.20775297052343
2947.18005172152,0.201823146717804
2945.31592771664,0.192769001381164
2943.45180371176,0.18735547580726
2941.58767970687,0.186188293885853
2939.72355570199,0.1844808019902
2937.8594316971,0.182569965375945
2935.99530769222,0.182229291829432
2934.13118368733,0.181497919963245
2932.26705968245,0.173212180895285
2930.40293567757,0.16526982008149
2928.53881167268,0.164230534558208
2926.6746876678,0.164633857307964
2924.81056366291,0.165528536201859
2922.94643965803,0.167800076727772
2921.08231565315,0.169227897736552
2919.21819164826,0.166037642931729
2917.35406764338,0.155553451774728
2915.48994363849,0.137632943543603
2913.62581963361,0.125374362380208
2911.76169562872,0.125034347898559
2909.89757162384,0.12779832847286
2908.03344761896,0.129640235108163
2906.16932361407,0.126717541161733
2904.30519960919,0.125209318642541
2902.4410756043,0.128118011806845
2900.57695159942,0.130367091977575
2898.71282759454,0.122436269511958
2896.84870358965,0.108768155027187
2894.98457958477,0.105995257448976
2893.12045557988,0.106042750268988
2891.256331575,0.104411859698929
2889.39220757011,0.103664650809757
2887.52808356523,0.102452775138842
2885.66395956035,0.100863571541798
2883.79983555546,0.100309338504311
2881.93571155058,0.102365114848863
2880.07158754569,0.107798440909254
2878.20746354081,0.112642275096348
2876.34333953593,0.0962853433662536
2874.47921553104,0.0653540195179653
2872.61509152616,0.059154933407839
2870.75096752127,0.0666720391161652
2868.88684351639,0.0685339680691648
2867.0227195115,0.0703249012754562
2865.15859550662,0.0755185694609106
2863.29447150174,0.0730295659777207
2861.43034749685,0.0579355458442643
2859.56622349197,0.0517045669285707
2857.70209948708,0.0526683166612439
2855.8379754822,0.0561945579712934
2853.97385147732,0.0642774811984346
2852.10972747243,0.0700395144927232
2850.24560346755,0.0619814194700225
2848.38147946266,0.0523438106957845
2846.51735545778,0.058539146726232
2844.65323145289,0.0728722787947186
2842.78910744801,0.080048160465016
2840.92498344313,0.0566818400160296
2839.06085943824,0.031012398250078
2837.19673543336,0.0265652888319123
2835.33261142847,0.0232978192974502
2833.46848742359,0.0246786707755707
2831.60436341871,0.028716464074949
2829.74023941382,0.0318916595950473
2827.87611540894,0.0331889095274726
2826.01199140405,0.0320073843236993
2824.14786739917,0.0295071000493717
2822.28374339428,0.0280585391260111
2820.4196193894,0.0273025548851084
2818.55549538452,0.0284841394452367
2816.69137137963,0.0308239239476294
2814.82724737475,0.0348254811846599
2812.96312336986,0.028703974762868
2811.09899936498,0.0131151414783171
2809.2348753601,0.0102161280621618
2807.37075135521,0.0156084147717133
2805.50662735033,0.0212279801700289
2803.64250334544,0.030834874585305
2801.77837934056,0.032762629961918
2799.91425533567,0.0178734929265693
2798.05013133079,0.00868979193783822
2796.18600732591,0.0145200402711927
2794.32188332102,0.0206731147027978
2792.45775931614,0.0141391284794587
2790.59363531125,-0.00644340905622687
2788.72951130637,-0.0137867620460841
2786.86538730149,-0.00466295832094776
2785.0012632966,0.00103571889075443
2783.13713929172,0.00425277033506685
2781.27301528683,0.0106522165623023
2779.40889128195,0.0188790326951865
2777.54476727706,0.00906524246013106
2775.68064327218,-0.0118522905742304
2773.8165192673,-0.0164554456180614
2771.95239526241,-0.0125498952170332
2770.08827125753,-0.00965151542046393
2768.22414725264,-0.0081337724279585
2766.36002324776,-0.00735369502489238
2764.49589924288,-0.00637731616161013
2762.63177523799,-0.0051796686917781
2760.76765123311,-0.00549313906585713
2758.90352722822,-0.00746355950218391
2757.03940322334,-0.0083832900623238
2755.17527921845,-0.00314058941625106
2753.31115521357,0.00148671381871079
2751.44703120869,-0.00405555091361118
2749.5829072038,-0.018038422277669
2747.71878319892,-0.027093683283546
2745.85465919403,-0.0238049128745489
2743.99053518915,-0.0194489164788703
2742.12641118427,-0.0148234592217347
2740.26228717938,-0.015749647581703
2738.3981631745,-0.0215757998840009
2736.53403916961,-0.0219149653865369
2734.66991516473,-0.0175515277871741
2732.80579115984,-0.0121974941113505
2730.94166715496,-0.0039877418109834
2729.07754315008,-0.00817999119020835
2727.21341914519,-0.0231714433406451
2725.34929514031,-0.0284840777035647
2723.48517113542,-0.0344092984564482
2721.62104713054,-0.0342635870111478
2719.75692312566,-0.0284617701672824
2717.89279912077,-0.0269720932382904
2716.02867511589,-0.0259635664735197
2714.164551111,-0.0242842445439007
2712.30042710612,-0.0255245872951278
2710.43630310123,-0.0296000732599622
2708.57217909635,-0.0297927927038526
2706.70805509147,-0.0285457979095677
2704.84393108658,-0.0281386642819541
2702.9798070817,-0.0283085215283341
2701.11568307681,-0.0294659042583864
2699.25155907193,-0.0312979790787987
2697.38743506705,-0.0308961894852699
2695.52331106216,-0.0305479570665182
2693.65918705728,-0.0300595866764247
2691.79506305239,-0.0293560419443898
2689.93093904751,-0.028158432062633
2688.06681504263,-0.0260230035429025
2686.20269103774,-0.0207007700227013
2684.33856703286,-0.0163539590102302
2682.47444302797,-0.0210803923153758
2680.61031902309,-0.0293858568160496
2678.7461950182,-0.0355301062199685
2676.88207101332,-0.0362147546414362
2675.01794700844,-0.0373127385502972
2673.15382300355,-0.0373837012792499
2671.28969899867,-0.0344885867217818
2669.42557499378,-0.0328400723806772
2667.5614509889,-0.0323030368499252
2665.69732698402,-0.0330957303920819
2663.83320297913,-0.033662658902257
2661.96907897425,-0.0343232661690552
2660.10495496936,-0.035017261185871
2658.24083096448,-0.0360032706033685
2656.37670695959,-0.0372170920812625
2654.51258295471,-0.0379383866898555
2652.64845894983,-0.0382622247089688
2650.78433494494,-0.0389138763071669
2648.92021094006,-0.0397505441257733
2647.05608693517,-0.0397788901514879
2645.19196293029,-0.0385034042866729
2643.32783892541,-0.0374489547561052
2641.46371492052,-0.0379799963838277
2639.59959091564,-0.0417500852945777
2637.73546691075,-0.0433184823285852
2635.87134290587,-0.0439605407748072
2634.00721890098,-0.0444593461714241
2632.1430948961,-0.0425940013888993
2630.27897089122,-0.0422874117559392
2628.41484688633,-0.0435948068414931
2626.55072288145,-0.046609870285355
2624.68659887656,-0.0459866828364381
2622.82247487168,-0.0443643560839431
2620.9583508668,-0.0431390047410174
2619.09422686191,-0.042806950578925
2617.23010285703,-0.0426392630313962
2615.36597885214,-0.0421021167751529
2613.50185484726,-0.0420569463812291
2611.63773084237,-0.0422901187540379
2609.77360683749,-0.0422251956316828
2607.90948283261,-0.0411510481674643
2606.04535882772,-0.0415053808402775
2604.18123482284,-0.0415669440065584
2602.31711081795,-0.0412267289840659
2600.45298681307,-0.0401311034291801
2598.58886280819,-0.0392026117756212
2596.7247388033,-0.0384891662030302
2594.86061479842,-0.0401257337320196
2592.99649079353,-0.0412525292210534
2591.13236678865,-0.0402959203102233
2589.26824278376,-0.039153670617862
2587.40411877888,-0.0385865307995236
2585.539994774,-0.0380385177288223
2583.67587076911,-0.038169503659026
2581.81174676423,-0.0378480776981295
2579.94762275934,-0.0368321459540804
2578.08349875446,-0.0382269509563958
2576.21937474958,-0.0393278584187191
2574.35525074469,-0.0395465387527401
2572.49112673981,-0.0388278116982105
2570.62700273492,-0.0384756103141151
2568.76287873004,-0.0377811727906444
2566.89875472515,-0.0371374413693356
2565.03463072027,-0.0365239787986232
