Wavenumbercm-1,02:27:44
2999.37552385828,0.342015552450496
2997.5113998534,0.336517980564814
2995.64727584851,0.338510510168171
2993.78315184363,0.348811321463419
2991.91902783874,0.339042911002574
2990.05490383386,0.32261456430143
2988.19077982897,0.31089590010423
2986.32665582409,0.303277538867654
2984.46253181921,0.302150820152041
2982.59840781432,0.305932650824529
2980.73428380944,0.305083973600806
2978.87015980455,0.298764670066122
2977.00603579967,0.295964464193667
2975.14191179479,0.293359022448032
2973.2777877899,0.287474405656183
2971.41366378502,0.280540369197824
2969.54953978013,0.273014265170324
2967.68541577525,0.267461842006028
2965.82129177037,0.265310953223886
2963.95716776548,0.263144701382936
2962.0930437606,0.260316425143518
2960.22891975571,0.257052154035534
2958.36479575083,0.252956669372212
2956.50067174594,0.249127642579168
2954.63654774106,0.24500801328434
2952.77242373618,0.241914004224624
2950.90829973129,0.238637275914808
2949.04417572641,0.232614807432044
2947.18005172152,0.22571088303989
2945.31592771664,0.218521582741735
2943.45180371176,0.21480207746422
2941.58767970687,0.2148138162693
2939.72355570199,0.214555589074818
2937.8594316971,0.212908023433709
2935.99530769222,0.211557351577442
2934.13118368733,0.209191553970938
2932.26705968245,0.200487059901767
2930.40293567757,0.192745837924205
2928.53881167268,0.191461408918111
2926.6746876678,0.193052266592802
2924.81056366291,0.196101247393131
2922.94643965803,0.196762836761161
2921.08231565315,0.194577107548449
2919.21819164826,0.190571531653458
2917.35406764338,0.181546392508468
2915.48994363849,0.162882395657716
2913.62581963361,0.148294358583998
2911.76169562872,0.148147853801412
2909.89757162384,0.15219080307201
2908.03344761896,0.154525167575594
2906.16932361407,0.152201071837644
2904.30519960919,0.15069622856892
2902.4410756043,0.152592948957115
2900.57695159942,0.154289777001793
2898.71282759454,0.144695334070236
2896.84870358965,0.129154645345067
2894.98457958477,0.126072854431329
2893.12045557988,0.1272354639016
2891.256331575,0.12637429911357
2889.39220757011,0.125145250482728
2887.52808356523,0.123402875136697
2885.66395956035,0.121339545634004
2883.79983555546,0.120264403187586
2881.93571155058,0.121587001080058
2880.07158754569,0.127853716918391
2878.20746354081,0.135861736547826
2876.34333953593,0.119708179794143
2874.47921553104,0.0846473852215478
2872.61509152616,0.0763818675954302
2870.75096752127,0.0846079476938509
2868.88684351639,0.0871310854017184
2867.0227195115,0.0884332702742292
2865.15859550662,0.092981163749151
2863.29447150174,0.0902014552980938
2861.43034749685,0.0741058391750015
2859.56622349197,0.0676340544223357
2857.70209948708,0.069945861007581
2855.8379754822,0.0743303325192691
2853.97385147732,0.0809325903731135
2852.10972747243,0.0863297400478836
2850.24560346755,0.0792155638485613
2848.38147946266,0.0690293507330994
2846.51735545778,0.0748870791097153
2844.65323145289,0.0904550433317858
2842.78910744801,0.098610049432585
2840.92498344313,0.0734600066927809
2839.06085943824,0.0451039461949732
2837.19673543336,0.0395942002683538
2835.33261142847,0.0361744965997606
2833.46848742359,0.0375642171506394
2831.60436341871,0.0418706290321747
2829.74023941382,0.0465941817873369
2827.87611540894,0.0486843764655747
2826.01199140405,0.0464094969341801
2824.14786739917,0.0431470546197791
2822.28374339428,0.0414697039835308
2820.4196193894,0.0398382015049551
2818.55549538452,0.040337563435044
2816.69137137963,0.0431278584735289
2814.82724737475,0.0481729675528872
2812.96312336986,0.0424164385246629
2811.09899936498,0.0261622392558352
2809.2348753601,0.02241742075789
2807.37075135521,0.0268971284606175
2805.50662735033,0.0323642607436126
2803.64250334544,0.0429010306393321
2801.77837934056,0.0448660640831803
2799.91425533567,0.0289982072446218
2798.05013133079,0.0191191545590753
2796.18600732591,0.0247921355044137
2794.32188332102,0.0319465033222912
2792.45775931614,0.0249421710459519
2790.59363531125,0.00244774035462074
2788.72951130637,-0.00633926178934128
2786.86538730149,0.00176503559221284
2785.0012632966,0.00787054820548381
2783.13713929172,0.011712830026696
2781.27301528683,0.0186884107781854
2779.40889128195,0.0273425949681506
2777.54476727706,0.0171125304868287
2775.68064327218,-0.00492576967129913
2773.8165192673,-0.0102662466303251
2771.95239526241,-0.00638218945819817
2770.08827125753,-0.00370803541325801
2768.22414725264,-0.00230759726638566
2766.36002324776,-0.000969308852859406
2764.49589924288,0.000354083818939064
2762.63177523799,0.00155702792646031
2760.76765123311,0.00136826037516977
2758.90352722822,-0.00128613592708357
2757.03940322334,-0.00277893988689346
2755.17527921845,0.0025282058550835
2753.31115521357,0.00687378428492217
2751.44703120869,0.000693641336000809
2749.5829072038,-0.0141901029249457
2747.71878319892,-0.0234353552825347
2745.85465919403,-0.0202913959022657
2743.99053518915,-0.0165687336295033
2742.12641118427,-0.0118096808733796
2740.26228717938,-0.0123381291544286
2738.3981631745,-0.0181714957282356
2736.53403916961,-0.0192839310393219
2734.66991516473,-0.0149779165100231
2732.80579115984,-0.00911616309718473
2730.94166715496,-0.000322905634020962
2729.07754315008,-0.00479276435159424
2727.21341914519,-0.0212614962561874
2725.34929514031,-0.0273696950684227
2723.48517113542,-0.0336474431610219
2721.62104713054,-0.0335085576115759
2719.75692312566,-0.0280042084597072
2717.89279912077,-0.0266146734269832
2716.02867511589,-0.0257053057887415
2714.164551111,-0.0239795769721987
2712.30042710612,-0.0250941496728248
2710.43630310123,-0.0287860930456736
2708.57217909635,-0.0290285723977536
2706.70805509147,-0.029086404084407
2704.84393108658,-0.0289729235279046
2702.9798070817,-0.0288440145998503
2701.11568307681,-0.0299854373540558
2699.25155907193,-0.0321485207876242
2697.38743506705,-0.0316517335563946
2695.52331106216,-0.0310607732710047
2693.65918705728,-0.0308620832242678
2691.79506305239,-0.0306146453038775
2689.93093904751,-0.0299406895485179
2688.06681504263,-0.0282561673934161
2686.20269103774,-0.022753728192759
2684.33856703286,-0.0177767352283262
2682.47444302797,-0.0228252029688546
2680.61031902309,-0.0320141477020921
2678.7461950182,-0.038507855832053
2676.88207101332,-0.0389908430220471
2675.01794700844,-0.0402316936730773
2673.15382300355,-0.0408844710188063
2671.28969899867,-0.0384967986774939
2669.42557499378,-0.0370599735900375
2667.5614509889,-0.0366096884001631
2665.69732698402,-0.0375335044425994
