Wavenumbercm-1,03:30:29
2999.37552385828,0.255956824219996
2997.5113998534,0.25042661002291
2995.64727584851,0.24831575314434
2993.78315184363,0.248944120204796
2991.91902783874,0.24269099936497
2990.05490383386,0.233459645255917
2988.19077982897,0.225983805481821
2986.32665582409,0.221939691612631
2984.46253181921,0.219860344423692
2982.59840781432,0.216211381739306
2980.73428380944,0.213267863735216
2978.87015980455,0.209236925564345
2977.00603579967,0.203723654111401
2975.14191179479,0.199140228879455
2973.2777877899,0.194531848498583
2971.41366378502,0.190435881381454
2969.54953978013,0.187158973840383
2967.68541577525,0.18322155546308
2965.82129177037,0.177888323488162
2963.95716776548,0.173743709738398
2962.0930437606,0.172683265342232
2960.22891975571,0.170928105812988
2958.36479575083,0.167545021227928
2956.50067174594,0.16466839474528
2954.63654774106,0.160060958445238
2952.77242373618,0.157806906878908
2950.90829973129,0.156384140113553
2949.04417572641,0.149852336006718
2947.18005172152,0.139721496007684
2945.31592771664,0.129468855723535
2943.45180371176,0.127225664159838
2941.58767970687,0.128780249552621
2939.72355570199,0.129462964357974
2937.8594316971,0.129424031399131
2935.99530769222,0.128306227261202
2934.13118368733,0.12721968165355
2932.26705968245,0.117868388828645
2930.40293567757,0.108135638994393
2928.53881167268,0.109300605060842
2926.6746876678,0.111355632149108
2924.81056366291,0.11356798116616
2922.94643965803,0.117025456320268
2921.08231565315,0.117442142169839
2919.21819164826,0.113407613870134
2917.35406764338,0.10373846219966
2915.48994363849,0.0854888258519264
2913.62581963361,0.0736847662009863
2911.76169562872,0.0757126149421577
2909.89757162384,0.0800936290534058
2908.03344761896,0.081809354007164
2906.16932361407,0.07960674865206
2904.30519960919,0.079696880607388
2902.4410756043,0.0816066084227438
2900.57695159942,0.082112737457277
2898.71282759454,0.0737922537726998
2896.84870358965,0.061437975631815
2894.98457958477,0.0588692910395077
2893.12045557988,0.0596300791503489
2891.256331575,0.0596865118279057
2889.39220757011,0.0601161559002912
2887.52808356523,0.0592924616233067
2885.66395956035,0.0585714604138439
2883.79983555546,0.0583836317862806
2881.93571155058,0.0584624730672313
2880.07158754569,0.0624600076571826
2878.20746354081,0.06814570837163
2876.34333953593,0.0552127264965793
2874.47921553104,0.0278389884348266
2872.61509152616,0.0220041550194516
2870.75096752127,0.028463041006734
2868.88684351639,0.0298024696268192
2867.0227195115,0.0308971116830406
2865.15859550662,0.0353019444856263
2863.29447150174,0.033233039664271
2861.43034749685,0.0210637311635124
2859.56622349197,0.0166171900216857
2857.70209948708,0.0184820776587503
2855.8379754822,0.0216467697924924
2853.97385147732,0.0271374272977096
2852.10972747243,0.0315088370854199
2850.24560346755,0.0248208045494489
2848.38147946266,0.0172575792542509
2846.51735545778,0.0233804936365547
2844.65323145289,0.036195821855833
2842.78910744801,0.0417492238752622
2840.92498344313,0.0198466856652817
2839.06085943824,-0.00378123146017955
2837.19673543336,-0.00770335465066779
2835.33261142847,-0.00967175420401798
2833.46848742359,-0.007314342487896
2831.60436341871,-0.00334661940084679
2829.74023941382,0.000217128536898037
2827.87611540894,0.00178665946128255
2826.01199140405,0.00115076473833989
2824.14786739917,-0.00103564148482054
2822.28374339428,-0.00310065582704069
2820.4196193894,-0.00381036695022565
2818.55549538452,-0.00242679733675142
2816.69137137963,0.000352555985542637
2814.82724737475,0.00410120667471421
2812.96312336986,-0.00174835920196359
2811.09899936498,-0.0155302471639779
2809.2348753601,-0.0170849213362007
2807.37075135521,-0.012078724151054
2805.50662735033,-0.00684236339098597
2803.64250334544,0.00274842513019693
2801.77837934056,0.00449519502664925
2799.91425533567,-0.00903569822075831
2798.05013133079,-0.0168244872704966
2796.18600732591,-0.0112191125571743
2794.32188332102,-0.00499687338809593
2792.45775931614,-0.0111408806536867
2790.59363531125,-0.0308022106850533
2788.72951130637,-0.0372634397330893
2786.86538730149,-0.0287099141567617
2785.0012632966,-0.0233784324832747
2783.13713929172,-0.0200604983012057
2781.27301528683,-0.0132197244255535
2779.40889128195,-0.00465139974988511
2777.54476727706,-0.0136490754481415
2775.68064327218,-0.0333991134867157
2773.8165192673,-0.0375174395257395
2771.95239526241,-0.03342250064048
2770.08827125753,-0.0303252139493726
2768.22414725264,-0.0285422893777147
2766.36002324776,-0.0272850718363063
2764.49589924288,-0.0259874150644075
