Wavenumbercm-1,02:52:43
2999.37552385828,0.225522221757848
2997.5113998534,0.219880105626263
2995.64727584851,0.216280038306668
2993.78315184363,0.214647015867163
2991.91902783874,0.210187474990773
2990.05490383386,0.204044681058185
2988.19077982897,0.197939863000897
2986.32665582409,0.193797150868245
2984.46253181921,0.190988272362492
2982.59840781432,0.186681071499656
2980.73428380944,0.18232559460395
2978.87015980455,0.17874939517809
2977.00603579967,0.172394711589951
2975.14191179479,0.165862453197661
2973.2777877899,0.161808735869252
2971.41366378502,0.159506284998966
2969.54953978013,0.157465492779798
2967.68541577525,0.154002222859771
2965.82129177037,0.148744903120664
2963.95716776548,0.145549832359485
2962.0930437606,0.145889799378858
2960.22891975571,0.145138147732208
2958.36479575083,0.143619941693478
2956.50067174594,0.140842978106741
2954.63654774106,0.134742413398918
2952.77242373618,0.132580591327627
2950.90829973129,0.131974113263788
2949.04417572641,0.125089982976716
2947.18005172152,0.114219344624117
2945.31592771664,0.102747208655
2943.45180371176,0.100520752018384
2941.58767970687,0.103776304219661
2939.72355570199,0.105009114972589
2937.8594316971,0.105477629391624
2935.99530769222,0.106533357802668
2934.13118368733,0.105518578355055
2932.26705968245,0.0947536405528684
2930.40293567757,0.084663585592473
2928.53881167268,0.0864093897709036
2926.6746876678,0.0899830233639745
2924.81056366291,0.0914570102935818
2922.94643965803,0.0928939759932747
2921.08231565315,0.0939474463618327
2919.21819164826,0.0915814264981503
2917.35406764338,0.082082152195257
2915.48994363849,0.0637273907900008
2913.62581963361,0.0514141957484908
2911.76169562872,0.0529936821602175
2909.89757162384,0.0575443686264388
2908.03344761896,0.0603193807468544
2906.16932361407,0.0580943963546868
2904.30519960919,0.057352052598071
2902.4410756043,0.0602138104971449
2900.57695159942,0.0618992560217328
2898.71282759454,0.0544179053845613
2896.84870358965,0.0426707799322175
2894.98457958477,0.040528603079746
2893.12045557988,0.0415871770557484
2891.256331575,0.0410832271762525
2889.39220757011,0.0403834272907334
2887.52808356523,0.0393516245148567
2885.66395956035,0.0381085825859713
2883.79983555546,0.0383778630593945
2881.93571155058,0.0401891209669629
2880.07158754569,0.0441943788661627
2878.20746354081,0.0480572172835422
2876.34333953593,0.0351998912536879
2874.47921553104,0.0109556501062756
2872.61509152616,0.00673484145259956
2870.75096752127,0.0127796471331057
2868.88684351639,0.0142118079211704
2867.0227195115,0.0155321935702764
2865.15859550662,0.0189489603606358
2863.29447150174,0.0169991059950987
2861.43034749685,0.00658574476672394
2859.56622349197,0.00268935938091133
2857.70209948708,0.00422699874701252
2855.8379754822,0.00677711086405398
2853.97385147732,0.011199279188434
2852.10972747243,0.0145641820913123
2850.24560346755,0.00804033417055957
2848.38147946266,0.00129612894981301
2846.51735545778,0.00651631010700055
2844.65323145289,0.0173052281972288
2842.78910744801,0.0219240692343312
2840.92498344313,0.00351268414910443
2839.06085943824,-0.0158645620252786
2837.19673543336,-0.0191373439447887
2835.33261142847,-0.0203920190285858
2833.46848742359,-0.0182018107098268
2831.60436341871,-0.0156004914692024
2829.74023941382,-0.0129352119660614
2827.87611540894,-0.0113135906853836
2826.01199140405,-0.0122416486023745
2824.14786739917,-0.0147713613014668
2822.28374339428,-0.0171239839750928
2820.4196193894,-0.0183902163957948
2818.55549538452,-0.0171556122381018
2816.69137137963,-0.0143948593252263
2814.82724737475,-0.011253386585117
2812.96312336986,-0.0166602545721373
2811.09899936498,-0.028117961356572
2809.2348753601,-0.0290549101624291
2807.37075135521,-0.0248631246603288
2805.50662735033,-0.0206955102027386
2803.64250334544,-0.0130636544542074
2801.77837934056,-0.0123004856003018
2799.91425533567,-0.0239991626368071
2798.05013133079,-0.0305951588462957
2796.18600732591,-0.0258795544685061
2794.32188332102,-0.0209493878140495
2792.45775931614,-0.0263554264280006
2790.59363531125,-0.0427318297441349
2788.72951130637,-0.0482233955705287
2786.86538730149,-0.0410846509225876
2785.0012632966,-0.0360976714459159
2783.13713929172,-0.0328961735545337
2781.27301528683,-0.0279239195297683
2779.40889128195,-0.0217465686798393
2777.54476727706,-0.0298943792514929
2775.68064327218,-0.0460570463879053
2773.8165192673,-0.0488748628803542
2771.95239526241,-0.0453649610695114
2770.08827125753,-0.0429994812908303
2768.22414725264,-0.0416662616470332
2766.36002324776,-0.0408177548778712
2764.49589924288,-0.0399355931397927
2762.63177523799,-0.0383313936918088
2760.76765123311,-0.0383068426876329
2758.90352722822,-0.0402385647810196
2757.03940322334,-0.0405737707333559
2755.17527921845,-0.0360573636897431
2753.31115521357,-0.033050474962356
2751.44703120869,-0.0378616408914421
2749.5829072038,-0.0489469079209088
2747.71878319892,-0.0553246233316459
2745.85465919403,-0.0521189849395371
2743.99053518915,-0.0491930174338529
2742.12641118427,-0.0454473821753988
2740.26228717938,-0.0458308306146409
2738.3981631745,-0.0498792271322142
2736.53403916961,-0.0501993816287519
2734.66991516473,-0.046873096815684
2732.80579115984,-0.0422317603202714
2730.94166715496,-0.035573705836399
2729.07754315008,-0.0396603125280502
2727.21341914519,-0.0523878312353129
2725.34929514031,-0.0561410313868238
2723.48517113542,-0.060209346302468
2721.62104713054,-0.0595329092077744
2719.75692312566,-0.0550641517462153
2717.89279912077,-0.0538032374919864
2716.02867511589,-0.0525692598506737
2714.164551111,-0.0505975496675861
2712.30042710612,-0.0512978050288733
2710.43630310123,-0.0543996270712076
2708.57217909635,-0.0542376737863586
2706.70805509147,-0.0536213970938666
2704.84393108658,-0.0530235754423515
2702.9798070817,-0.0528453722916116
2701.11568307681,-0.0538042275978029
2699.25155907193,-0.0551502806222434
2697.38743506705,-0.054493532749542
2695.52331106216,-0.0539616453854039
2693.65918705728,-0.0536229945189663
2691.79506305239,-0.0532082524647218
2689.93093904751,-0.0519881394835408
2688.06681504263,-0.0498996570197654
2686.20269103774,-0.0453206511161634
2684.33856703286,-0.0412997788262516
2682.47444302797,-0.0452770183045087
2680.61031902309,-0.0524552039761309
2678.7461950182,-0.0570062779938081
2676.88207101332,-0.0568793337147522
2675.01794700844,-0.0578430199455337
2673.15382300355,-0.0583570487648144
2671.28969899867,-0.0558607631597133
2669.42557499378,-0.053888425404958
2667.5614509889,-0.0531115465735032
2665.69732698402,-0.0537842131561879
2663.83320297913,-0.0545120775604275
2661.96907897425,-0.055136289010829
2660.10495496936,-0.0559309783195193
2658.24083096448,-0.0568190948122863
2656.37670695959,-0.0573497790550241
2654.51258295471,-0.0580274005136216
2652.64845894983,-0.0587202692468187
2650.78433494494,-0.05884539642097
2648.92021094006,-0.0586307848366275
2647.05608693517,-0.0585787801972724
