Wavenumbercm-1,00:15:43
2999.37552385828,0.430520900644171
2997.5113998534,0.423229304389343
2995.64727584851,0.433292071161542
2993.78315184363,0.452087459074176
2991.91902783874,0.428815340622092
2990.05490383386,0.399297687367992
2988.19077982897,0.382120602476719
2986.32665582409,0.374424190936478
2984.46253181921,0.380851796496088
2982.59840781432,0.394329489282223
2980.73428380944,0.395995038965877
2978.87015980455,0.384978611551956
2977.00603579967,0.384121522836968
2975.14191179479,0.380618396181649
2973.2777877899,0.367435403605607
2971.41366378502,0.356974934399929
2969.54953978013,0.349245769090783
2967.68541577525,0.342036844918615
2965.82129177037,0.337772682941561
2963.95716776548,0.335597748229438
2962.0930437606,0.3295464491687
2960.22891975571,0.322247684948921
2958.36479575083,0.315660467718753
2956.50067174594,0.31417828103052
2954.63654774106,0.315870741536201
2952.77242373618,0.312638095865446
2950.90829973129,0.307458810941505
2949.04417572641,0.305880167854937
2947.18005172152,0.306224201864559
2945.31592771664,0.305287867466648
2943.45180371176,0.297015043180951
2941.58767970687,0.287234688627346
2939.72355570199,0.279287966151475
2937.8594316971,0.274294175154314
2935.99530769222,0.273230981458909
2934.13118368733,0.272954179437226
2932.26705968245,0.267404422320272
2930.40293567757,0.25865401934465
2928.53881167268,0.255531710155609
2926.6746876678,0.2534216731518
2924.81056366291,0.25174995090839
2922.94643965803,0.250532277662422
2921.08231565315,0.250601401863176
2919.21819164826,0.248497626346471
2917.35406764338,0.242075856704201
2915.48994363849,0.23023309607688
2913.62581963361,0.220410168461627
2911.76169562872,0.218283190402427
2909.89757162384,0.217768513516818
2908.03344761896,0.216559203577147
2906.16932361407,0.212901106522125
2904.30519960919,0.211211741591619
2902.4410756043,0.210337170790866
2900.57695159942,0.209385061440441
2898.71282759454,0.202321847344444
2896.84870358965,0.190610884178734
2894.98457958477,0.186935429127999
2893.12045557988,0.186678687969589
2891.256331575,0.184094608626043
2889.39220757011,0.181699684276639
2887.52808356523,0.179543007623047
2885.66395956035,0.177568836362602
2883.79983555546,0.176661481150684
2881.93571155058,0.176868686697072
2880.07158754569,0.179619958963408
2878.20746354081,0.182863714269804
2876.34333953593,0.169272804434057
2874.47921553104,0.141577247254767
2872.61509152616,0.133417841394136
2870.75096752127,0.138685881847204
2868.88684351639,0.140485261975734
2867.0227195115,0.140693798739891
2865.15859550662,0.143307343827529
2863.29447150174,0.140327209740678
2861.43034749685,0.127406111440575
2859.56622349197,0.121382599101353
2857.70209948708,0.121902447671063
2855.8379754822,0.124953168700314
2853.97385147732,0.130501963105254
2852.10972747243,0.13413936292871
2850.24560346755,0.126924146343893
2848.38147946266,0.118075561856467
2846.51735545778,0.122717628125696
2844.65323145289,0.134451706984312
2842.78910744801,0.13946083715883
2840.92498344313,0.117729623966285
2839.06085943824,0.0942820222809602
2837.19673543336,0.0895981915440653
2835.33261142847,0.0854909535335398
2833.46848742359,0.0867880476885932
2831.60436341871,0.0902713363568819
2829.74023941382,0.0930760626562348
2827.87611540894,0.093727422765524
2826.01199140405,0.0918927523460246
2824.14786739917,0.0888687916435999
2822.28374339428,0.0862324433737073
2820.4196193894,0.0843039963107084
2818.55549538452,0.0842310885812688
2816.69137137963,0.0859627112584453
2814.82724737475,0.0894928419917286
2812.96312336986,0.0835820279885379
2811.09899936498,0.0686146591668137
2809.2348753601,0.0653159024028441
2807.37075135521,0.0697567408589289
2805.50662735033,0.0750803381105315
2803.64250334544,0.0827919556106063
2801.77837934056,0.0828074154180205
2799.91425533567,0.0683243974657311
2798.05013133079,0.0595396362063207
2796.18600732591,0.0643778271378734
2794.32188332102,0.0692543865989034
2792.45775931614,0.0624835370827645
2790.59363531125,0.0434554432702881
2788.72951130637,0.036207849727206
2786.86538730149,0.0431254844043929
2785.0012632966,0.0479986513030827
2783.13713929172,0.050935832950771
2781.27301528683,0.0560041897255499
2779.40889128195,0.0623044529646582
2777.54476727706,0.0529772696678063
2775.68064327218,0.0336359930971532
2773.8165192673,0.0287769321672162
2771.95239526241,0.0316695283867561
2770.08827125753,0.0341158281512552
2768.22414725264,0.0355660146518633
2766.36002324776,0.0362644598461466
2764.49589924288,0.0363255529659997
2762.63177523799,0.0370330985487528
2760.76765123311,0.0366893266871617
2758.90352722822,0.0341176225461434
2757.03940322334,0.0329809072190757
2755.17527921845,0.0372245691131219
2753.31115521357,0.040897062901251
2751.44703120869,0.0358778147845108
2749.5829072038,0.0235260735723103
2747.71878319892,0.0152325983690629
2745.85465919403,0.0176935709530135
2743.99053518915,0.0212862826529758
2742.12641118427,0.0257066345045186
2740.26228717938,0.0253869133888931
2738.3981631745,0.0203402384704205
2736.53403916961,0.0192410016305349
2734.66991516473,0.0226765554512902
2732.80579115984,0.0273842270601597
2730.94166715496,0.0341707854947
2729.07754315008,0.0297289004145483
2727.21341914519,0.016100973243133
2725.34929514031,0.0118492170511277
2723.48517113542,0.00785353224992286
2721.62104713054,0.00847600350456126
2719.75692312566,0.0126494158629217
2717.89279912077,0.0137141853961552
2716.02867511589,0.014524283583761
2714.164551111,0.0155617561723193
2712.30042710612,0.0141705951884606
2710.43630310123,0.0110629597749107
2708.57217909635,0.0108087427349762
2706.70805509147,0.0113811404943457
2704.84393108658,0.0115209556181246
2702.9798070817,0.0115383414382306
2701.11568307681,0.0105710919620109
2699.25155907193,0.00905186762031298
2697.38743506705,0.00926234125482806
2695.52331106216,0.00909469974438805
2693.65918705728,0.00949660040638611
2691.79506305239,0.00959757701026577
2689.93093904751,0.00961769806177139
2688.06681504263,0.0101082349129932
2686.20269103774,0.0138398343339229
2684.33856703286,0.0169383134516184
2682.47444302797,0.0128066954048781
2680.61031902309,0.00636048391845865
2678.7461950182,0.00225369638683959
2676.88207101332,0.00180972041205052
2675.01794700844,7.78694551491918E-05
2673.15382300355,-0.000862210154441772
2671.28969899867,0.000962684465597624
2669.42557499378,0.00202731749696749
2667.5614509889,0.00215774252938093
2665.69732698402,0.00116366930111119
2663.83320297913,0.000110114987581859
2661.96907897425,-0.000781138686136405
2660.10495496936,-0.00182845831726771
2658.24083096448,-0.0030871365757604
2656.37670695959,-0.00445766750751002
2654.51258295471,-0.00538254727640789
2652.64845894983,-0.00628990723238657
2650.78433494494,-0.0069681140803708
2648.92021094006,-0.00755056584243406
2647.05608693517,-0.00792355348191546
2645.19196293029,-0.00780398525550669
2643.32783892541,-0.00735692676235824
2641.46371492052,-0.00808658183227712
2639.59959091564,-0.0114250228927643
2637.73546691075,-0.0133264824675373
2635.87134290587,-0.0147825778154014
2634.00721890098,-0.0153620187788889
2632.1430948961,-0.0145813243307834
2630.27897089122,-0.0151606424625037
2628.41484688633,-0.0169611177456269
2626.55072288145,-0.0194647132559574
2624.68659887656,-0.0195259702829488
2622.82247487168,-0.0186299958890207
2620.9583508668,-0.0179447163913115
2619.09422686191,-0.0179336878308665
2617.23010285703,-0.0182784555207618
2615.36597885214,-0.018433906366199
2613.50185484726,-0.0189975548937465
2611.63773084237,-0.0194710702615513
2609.77360683749,-0.0190850613971201
2607.90948283261,-0.0184931021264953
2606.04535882772,-0.0197356775231865
2604.18123482284,-0.0206687186312127
2602.31711081795,-0.0203218456073095
2600.45298681307,-0.0198196409659937
2598.58886280819,-0.0194602473385678
2596.7247388033,-0.0194187923036172
2594.86061479842,-0.0201060681976695
2592.99649079353,-0.0209155424043387
2591.13236678865,-0.0206502692910113
2589.26824278376,-0.0198422356931623
2587.40411877888,-0.0197787783440103
2585.539994774,-0.0201759779985465
2583.67587076911,-0.0207464685970305
2581.81174676423,-0.0203721722370944
2579.94762275934,-0.0199950358749507
2578.08349875446,-0.0213017503275079
2576.21937474958,-0.0221004035398186
2574.35525074469,-0.0220244709397012
2572.49112673981,-0.0211372584557589
2570.62700273492,-0.0207542872827709
2568.76287873004,-0.0210010836311022
2566.89875472515,-0.0205916172631062
2565.03463072027,-0.0201396149889691
2563.17050671539,-0.0198610551636063
2561.3063827105,-0.0203339002503996
2559.44225870562,-0.0210568121730074
2557.57813470073,-0.0212991789743557
2555.71401069585,-0.0213789849523609
2553.84988669097,-0.0210168373901626
2551.98576268608,-0.0199888127630035
2550.1216386812,-0.0186349235892898
2548.25751467631,-0.0177379430548982
2546.39339067143,-0.0193738733478657
2544.52926666654,-0.020899663326805
2542.66514266166,-0.0195344504645487
2540.80101865678,-0.0180930827925447
2538.93689465189,-0.0180168026984047
2537.07277064701,-0.0182453581400286
2535.20864664212,-0.0187990179811246
2533.34452263724,-0.0200592937473688
2531.48039863236,-0.0206151240698524
2529.61627462747,-0.0201603582842449
2527.75215062259,-0.0205866215898104
2525.8880266177,-0.0219609723490623
2524.02390261282,-0.023830570100662
2522.15977860793,-0.0271752285013872
2520.29565460305,-0.0291140799908853
2518.43153059817,-0.0287985566443945
2516.56740659328,-0.0280336872584566
2514.7032825884,-0.0278541080891168
2512.83915858351,-0.0274314961450811
2510.97503457863,-0.0257134501456333
2509.11091057375,-0.0249492097467086
2507.24678656886,-0.024765558761892
2505.38266256398,-0.0246197666360255
2503.51853855909,-0.0237150176554678
2501.65441455421,-0.022369322146665
2499.79029054932,-0.0211634976506593
2497.92616654444,-0.0206864651368282
2496.06204253956,-0.0209102212784824
2494.19791853467,-0.0201056206758585
