Wavenumbercm-1,02:04:07
2999.37552385828,0.29223743392432
2997.5113998534,0.28495579598007
2995.64727584851,0.283291765029754
2993.78315184363,0.287573644035415
2991.91902783874,0.282612335472496
2990.05490383386,0.272145243573563
2988.19077982897,0.26101822224397
2986.32665582409,0.253581049974711
2984.46253181921,0.250687732554787
2982.59840781432,0.250074829042485
2980.73428380944,0.249364373035974
2978.87015980455,0.24550156970564
2977.00603579967,0.240426903161053
2975.14191179479,0.235752301544152
2973.2777877899,0.23103944660886
2971.41366378502,0.22681738712475
2969.54953978013,0.2222744515924
2967.68541577525,0.216536596950736
2965.82129177037,0.21188177012168
2963.95716776548,0.208680423232273
2962.0930437606,0.206070427906921
2960.22891975571,0.203442134005581
2958.36479575083,0.201178863516213
2956.50067174594,0.19953113184322
2954.63654774106,0.195823713186667
2952.77242373618,0.191880875686228
2950.90829973129,0.188413210399916
2949.04417572641,0.182249314679093
2947.18005172152,0.174848036092635
2945.31592771664,0.167428161019485
2943.45180371176,0.164881704486609
2941.58767970687,0.164111901154322
2939.72355570199,0.162557074691731
2937.8594316971,0.16145976446182
2935.99530769222,0.159541558013769
2934.13118368733,0.157938886646149
2932.26705968245,0.149975530331317
2930.40293567757,0.142405973331746
2928.53881167268,0.142496930644609
2926.6746876678,0.143298826060632
2924.81056366291,0.145042857717424
2922.94643965803,0.145240875065869
2921.08231565315,0.144018333400051
2919.21819164826,0.141842543285313
2917.35406764338,0.134050062676713
2915.48994363849,0.118072370788799
2913.62581963361,0.105370839824125
2911.76169562872,0.103609319111021
2909.89757162384,0.106026718689543
2908.03344761896,0.107506276321899
2906.16932361407,0.105315601115592
2904.30519960919,0.105327315818603
2902.4410756043,0.107998314293437
2900.57695159942,0.108638124792615
2898.71282759454,0.100233628303612
2896.84870358965,0.0882469126773081
2894.98457958477,0.0865665684518462
2893.12045557988,0.0872444568648982
2891.256331575,0.0858526778961688
2889.39220757011,0.0845752948538838
2887.52808356523,0.0833215395284167
2885.66395956035,0.0819853574233681
2883.79983555546,0.0805499190457159
2881.93571155058,0.0808942765459329
2880.07158754569,0.0852374543494548
2878.20746354081,0.0896311130677577
2876.34333953593,0.0768529681813803
2874.47921553104,0.0523221093436554
2872.61509152616,0.0471464121819455
2870.75096752127,0.0527936394349224
2868.88684351639,0.0537411054740731
2867.0227195115,0.0542608519873151
2865.15859550662,0.0576228954704325
2863.29447150174,0.054976609672213
2861.43034749685,0.0429643767891795
2859.56622349197,0.0388401040169684
2857.70209948708,0.0403642370102138
2855.8379754822,0.042265261482469
2853.97385147732,0.0466703845030494
2852.10972747243,0.0503904264286095
2850.24560346755,0.0442834242373707
2848.38147946266,0.0370723585514203
2846.51735545778,0.0416490524012434
2844.65323145289,0.0516429605620833
2842.78910744801,0.0559265352713721
2840.92498344313,0.0376573713517799
2839.06085943824,0.0189715982259089
2837.19673543336,0.0162321697268994
2835.33261142847,0.0136621236140707
2833.46848742359,0.0146301465525186
2831.60436341871,0.0167125010646483
2829.74023941382,0.0184093113859803
2827.87611540894,0.0195593900667363
2826.01199140405,0.0191286068613077
2824.14786739917,0.0168874636036728
2822.28374339428,0.0145182640466554
2820.4196193894,0.0130949905352679
2818.55549538452,0.0138751213631853
