Wavenumbercm-1,01:06:27
2999.37552385828,0.263703380594863
2997.5113998534,0.258535323156438
2995.64727584851,0.257651672214442
2993.78315184363,0.259238752107187
2991.91902783874,0.250900728353815
2990.05490383386,0.241329938839233
2988.19077982897,0.234510840129352
2986.32665582409,0.230686887016461
2984.46253181921,0.228399611060356
2982.59840781432,0.226682831939763
2980.73428380944,0.224584099018755
2978.87015980455,0.221100790515488
2977.00603579967,0.215543729900918
2975.14191179479,0.208057875853272
2973.2777877899,0.202327177473031
2971.41366378502,0.199690556005135
2969.54953978013,0.196475640490679
2967.68541577525,0.190863651186956
2965.82129177037,0.186038701769637
2963.95716776548,0.182886603319332
2962.0930437606,0.181416793398743
2960.22891975571,0.180591468877699
2958.36479575083,0.179150281152879
2956.50067174594,0.17623190814925
2954.63654774106,0.171456860515387
2952.77242373618,0.168788475975578
2950.90829973129,0.167606920151804
2949.04417572641,0.163438597289585
2947.18005172152,0.155129406083007
2945.31592771664,0.143440707025975
2943.45180371176,0.139227050122562
2941.58767970687,0.139970223978558
2939.72355570199,0.139371375833095
2937.8594316971,0.13828984455117
2935.99530769222,0.13822631162883
2934.13118368733,0.138259002890969
2932.26705968245,0.128798346860543
2930.40293567757,0.118195284627637
2928.53881167268,0.118123211780694
2926.6746876678,0.121572033056828
2924.81056366291,0.124099651971567
2922.94643965803,0.126009027424716
2921.08231565315,0.126454207670796
2919.21819164826,0.123388833119362
2917.35406764338,0.11324952121792
2915.48994363849,0.0945991027349041
2913.62581963361,0.0816534668631637
2911.76169562872,0.081923162821528
2909.89757162384,0.0863324733723632
2908.03344761896,0.0890403336609764
2906.16932361407,0.0863526878249599
2904.30519960919,0.0853566864541657
2902.4410756043,0.0883254157837913
2900.57695159942,0.0904166816499272
2898.71282759454,0.0819953212704242
2896.84870358965,0.0680277183456241
2894.98457958477,0.0657090222498257
2893.12045557988,0.0664522584888478
2891.256331575,0.0654997380009279
2889.39220757011,0.0654120825085816
2887.52808356523,0.0647401529114579
2885.66395956035,0.0632624962933604
2883.79983555546,0.0625354657478473
2881.93571155058,0.0638579927572988
2880.07158754569,0.0697457394198716
2878.20746354081,0.0761729215020614
2876.34333953593,0.0612450477307576
2874.47921553104,0.0311197450762865
2872.61509152616,0.0245777150001468
2870.75096752127,0.0319922065939288
2868.88684351639,0.0335440408956569
2867.0227195115,0.0346130920088512
2865.15859550662,0.0392725326852388
2863.29447150174,0.0375336840491629
2861.43034749685,0.0231442942881674
2859.56622349197,0.0172623598716593
2857.70209948708,0.0197717762537659
2855.8379754822,0.0231478448681664
2853.97385147732,0.0288168749887377
2852.10972747243,0.0337836312212128
2850.24560346755,0.0275279989873518
2848.38147946266,0.019448582668734
2846.51735545778,0.0256761070374337
2844.65323145289,0.0379826616928097
2842.78910744801,0.043161157896785
2840.92498344313,0.0209734604706407
2839.06085943824,-0.0026301400083553
2837.19673543336,-0.00639226346898898
2835.33261142847,-0.0091455855734278
2833.46848742359,-0.00738534649297545
2831.60436341871,-0.00289703969447509
2829.74023941382,0.00105262297309617
2827.87611540894,0.0023797537045208
2826.01199140405,0.000686890098889686
2824.14786739917,-0.00220147987690678
2822.28374339428,-0.00414399330130885
2820.4196193894,-0.0054532868066868
2818.55549538452,-0.00454211920084824
2816.69137137963,-0.00206055439175102
2814.82724737475,0.00186485712687623
2812.96312336986,-0.00386485661415075
2811.09899936498,-0.0180531463523362
2809.2348753601,-0.0204354419374933
2807.37075135521,-0.0158314132462179
2805.50662735033,-0.0107533653273765
2803.64250334544,-0.00144466977323437
2801.77837934056,0.000105817304984424
2799.91425533567,-0.0132764097927873
2798.05013133079,-0.0213895275755388
2796.18600732591,-0.016627056351714
