Wavenumbercm-1,04:01:27
2999.37552385828,0.317278510138372
2997.5113998534,0.310401887319046
2995.64727584851,0.309911934782924
2993.78315184363,0.317441061154288
2991.91902783874,0.308270634341986
2990.05490383386,0.292496228324959
2988.19077982897,0.280555822279506
2986.32665582409,0.272124996069568
2984.46253181921,0.271715083799388
2982.59840781432,0.276741021152499
2980.73428380944,0.278468740553765
2978.87015980455,0.273801370570935
2977.00603579967,0.269785752855923
2975.14191179479,0.265041626042551
2973.2777877899,0.256990798271849
2971.41366378502,0.250260290973503
2969.54953978013,0.245487163190863
2967.68541577525,0.240249997832095
2965.82129177037,0.235452276246665
2963.95716776548,0.232168278495634
2962.0930437606,0.229710074576799
2960.22891975571,0.227028264201409
2958.36479575083,0.222556718899534
2956.50067174594,0.218993030945108
2954.63654774106,0.216549696655585
2952.77242373618,0.214946130345416
2950.90829973129,0.210858581013226
2949.04417572641,0.204612831840406
2947.18005172152,0.197403407728852
2945.31592771664,0.189988638520194
2943.45180371176,0.187302129098629
2941.58767970687,0.186121736346337
2939.72355570199,0.185760127913606
2937.8594316971,0.185070049943688
2935.99530769222,0.184365408024375
2934.13118368733,0.182900173708118
2932.26705968245,0.173721483535272
2930.40293567757,0.164710409457016
2928.53881167268,0.16504335370786
2926.6746876678,0.166941863984211
2924.81056366291,0.166702752557046
2922.94643965803,0.166023923364281
2921.08231565315,0.166175055091371
2919.21819164826,0.163802840974234
2917.35406764338,0.155355660643498
2915.48994363849,0.139627642388848
2913.62581963361,0.128953493425556
2911.76169562872,0.12912669814101
2909.89757162384,0.130628369816802
2908.03344761896,0.129703541346956
2906.16932361407,0.126611904195154
2904.30519960919,0.127499619959314
2902.4410756043,0.129387636706084
2900.57695159942,0.12977745364957
2898.71282759454,0.122094237983505
2896.84870358965,0.109563537956021
2894.98457958477,0.106691667007656
2893.12045557988,0.107419622979068
2891.256331575,0.106426787213018
2889.39220757011,0.105281842718003
2887.52808356523,0.103692623255751
2885.66395956035,0.101972835386247
2883.79983555546,0.101278978780113
2881.93571155058,0.102036621210737
2880.07158754569,0.106068075364263
2878.20746354081,0.110672237286792
2876.34333953593,0.0969027059221891
2874.47921553104,0.0694504204056019
2872.61509152616,0.0644573589501384
2870.75096752127,0.0714928074675734
2868.88684351639,0.0723830218591618
2867.0227195115,0.0729100945012243
2865.15859550662,0.0766006255779267
2863.29447150174,0.0736670859393227
2861.43034749685,0.0605004300077334
2859.56622349197,0.0558500915532843
2857.70209948708,0.0587010601236648
2855.8379754822,0.0619529479715097
2853.97385147732,0.0660275948263204
2852.10972747243,0.069831783324579
2850.24560346755,0.0632288501191833
2848.38147946266,0.0546382288072878
2846.51735545778,0.0594080038104122
2844.65323145289,0.071817464594177
2842.78910744801,0.0774000322425675
2840.92498344313,0.0561078669140786
2839.06085943824,0.0332556947351934
2837.19673543336,0.0294547876359054
2835.33261142847,0.0270176565587287
2833.46848742359,0.0283040953796504
2831.60436341871,0.0314114879433183
2829.74023941382,0.0343338549578156
2827.87611540894,0.0359009133295141
2826.01199140405,0.034931960375022
2824.14786739917,0.0320400976002066
2822.28374339428,0.0299799866455423
2820.4196193894,0.0294211889281002
2818.55549538452,0.0302505774402989
2816.69137137963,0.0322610868689712
2814.82724737475,0.035807398204498
2812.96312336986,0.030236447156772
2811.09899936498,0.0165073147812092
2809.2348753601,0.0138515625089755
2807.37075135521,0.0182231219083182
2805.50662735033,0.0228866797184885
2803.64250334544,0.0312373823878229
2801.77837934056,0.0321508777531316
2799.91425533567,0.0186299447671479
2798.05013133079,0.0111670746088954
2796.18600732591,0.0162049072515678
2794.32188332102,0.0214771751872025
2792.45775931614,0.0152781075802
2790.59363531125,-0.00379984061792739
2788.72951130637,-0.0105626513157214
2786.86538730149,-0.00261730620242029
2785.0012632966,0.00267217584105327
2783.13713929172,0.00550743505283047
2781.27301528683,0.011088714974412
2779.40889128195,0.0183882913622002
2777.54476727706,0.00936245384807014
2775.68064327218,-0.00951133500151592
2773.8165192673,-0.0138680226927502
2771.95239526241,-0.0107185748090128
2770.08827125753,-0.00802966859788648
2768.22414725264,-0.00631376529373934
2766.36002324776,-0.00497217368969764
2764.49589924288,-0.00359683160419192
2762.63177523799,-0.00285837812078371
2760.76765123311,-0.00364781166124462
2758.90352722822,-0.00538999591150006
2757.03940322334,-0.00589515473455546
2755.17527921845,-0.0012278498373622
2753.31115521357,0.00211394994760381
2751.44703120869,-0.00346621705287617
2749.5829072038,-0.0162228105276399
2747.71878319892,-0.0243620907161836
2745.85465919403,-0.0210013015191313
2743.99053518915,-0.0171761067130818
2742.12641118427,-0.0128173978622459
2740.26228717938,-0.0131809468038698
2738.3981631745,-0.0179248397055875
2736.53403916961,-0.018199561312303
2734.66991516473,-0.0144534507033622
2732.80579115984,-0.00970499980002812
2730.94166715496,-0.00265596469685361
2729.07754315008,-0.00729293334685724
2727.21341914519,-0.0211956228805553
2725.34929514031,-0.0256914047363774
2723.48517113542,-0.0308124727351098
2721.62104713054,-0.0303603889301199
2719.75692312566,-0.0255258607989828
2717.89279912077,-0.0240644755093377
2716.02867511589,-0.0227056565712103
2714.164551111,-0.02093342923425
2712.30042710612,-0.0220767665990778
2710.43630310123,-0.0254384399251805
2708.57217909635,-0.0258438613665278
2706.70805509147,-0.025282809451203
2704.84393108658,-0.0244295363759422
2702.9798070817,-0.024037337032286
2701.11568307681,-0.0251177551835068
