Wavenumbercm-1,01:50:37
2999.37552385828,0.396802871066266
2997.5113998534,0.392566308443239
2995.64727584851,0.397839630816567
2993.78315184363,0.411645654866273
2991.91902783874,0.393911867596924
2990.05490383386,0.369162904509438
2988.19077982897,0.352072685502894
2986.32665582409,0.342693598016226
2984.46253181921,0.344854805581382
2982.59840781432,0.354439720881693
2980.73428380944,0.357060628766328
2978.87015980455,0.348443974358301
2977.00603579967,0.344662626291718
2975.14191179479,0.341666864900621
2973.2777877899,0.332367436375279
2971.41366378502,0.321026357678249
2969.54953978013,0.310982370731418
2967.68541577525,0.305329148532348
2965.82129177037,0.301970052427138
2963.95716776548,0.296946571247635
2962.0930437606,0.292778072198078
2960.22891975571,0.289301316678795
2958.36479575083,0.283448974818924
2956.50067174594,0.279415671316306
2954.63654774106,0.278585423253152
2952.77242373618,0.275209934456247
2950.90829973129,0.270197775208345
2949.04417572641,0.266541384033789
2947.18005172152,0.263195403924559
2945.31592771664,0.258823118981974
2943.45180371176,0.252362730646991
2941.58767970687,0.248171036777916
2939.72355570199,0.246044792966567
2937.8594316971,0.243234016539424
2935.99530769222,0.239254415065557
2934.13118368733,0.235064908737634
2932.26705968245,0.229228155372154
2930.40293567757,0.224508868637814
2928.53881167268,0.222532025754942
2926.6746876678,0.219265741891912
2924.81056366291,0.217052968189471
2922.94643965803,0.215938168612706
2921.08231565315,0.214263047632358
2919.21819164826,0.211489738588682
2917.35406764338,0.204153986446615
2915.48994363849,0.191482155813796
2913.62581963361,0.182221919850927
2911.76169562872,0.180456925202199
2909.89757162384,0.180965086990989
2908.03344761896,0.179500810200617
2906.16932361407,0.175600026687678
2904.30519960919,0.173886625356746
2902.4410756043,0.173998900579532
2900.57695159942,0.173369424476366
2898.71282759454,0.166345473193741
2896.84870358965,0.156064798277465
2894.98457958477,0.153758908133953
2893.12045557988,0.153247891893255
2891.256331575,0.150593925530378
2889.39220757011,0.148131993973886
2887.52808356523,0.146057969242219
2885.66395956035,0.144684050452397
2883.79983555546,0.142663073796352
2881.93571155058,0.141866336617784
2880.07158754569,0.144950693923387
2878.20746354081,0.147895717114155
2876.34333953593,0.135667039126632
2874.47921553104,0.111778803224881
2872.61509152616,0.106202399142941
2870.75096752127,0.11145169069644
2868.88684351639,0.111295998174828
2867.0227195115,0.111099339296118
2865.15859550662,0.114602545014644
2863.29447150174,0.113311683431272
2861.43034749685,0.102260752708321
2859.56622349197,0.0974677358048362
2857.70209948708,0.098465459783182
2855.8379754822,0.100370771061419
2853.97385147732,0.103632734322676
2852.10972747243,0.104375386969928
2850.24560346755,0.0967805222115258
2848.38147946266,0.0897678626139852
2846.51735545778,0.094126095634095
2844.65323145289,0.103581008873933
2842.78910744801,0.107295080429378
2840.92498344313,0.0884968128102796
2839.06085943824,0.0691266495728818
2837.19673543336,0.0666441607378283
2835.33261142847,0.0647707751336183
2833.46848742359,0.0655757313189502
2831.60436341871,0.0673149631259801
2829.74023941382,0.068889897379382
2827.87611540894,0.0697181084097242
2826.01199140405,0.0684709113524184
2824.14786739917,0.0657838075531601
2822.28374339428,0.0635766568213559
2820.4196193894,0.0620115671879738
2818.55549538452,0.062083314356087
2816.69137137963,0.0632367056330585
2814.82724737475,0.065396826657116
2812.96312336986,0.0597426880736512
2811.09899936498,0.0481160564249311
2809.2348753601,0.0462191091754912
2807.37075135521,0.0495111299909439
2805.50662735033,0.0528681346200895
2803.64250334544,0.0592945616813182
2801.77837934056,0.0596497333231531
2799.91425533567,0.0481327564584184
2798.05013133079,0.0411842482131247
2796.18600732591,0.0448837864744735
2794.32188332102,0.0488259354877235
2792.45775931614,0.0426059861229394
2790.59363531125,0.0265547695077814
2788.72951130637,0.0216092715733001
2786.86538730149,0.0283138162500875
2785.0012632966,0.0322253001076813
2783.13713929172,0.034245956776423
2781.27301528683,0.0381365043823548
2779.40889128195,0.0432553768974647
2777.54476727706,0.0349005202448853
2775.68064327218,0.0192733853180251
