Wavenumbercm-1,02:55:43
2999.37552385828,0.184062764744909
2997.5113998534,0.178723799077258
2995.64727584851,0.172992012750479
2993.78315184363,0.165970968882615
2991.91902783874,0.162122184536622
2990.05490383386,0.159637137440502
2988.19077982897,0.156174421613222
2986.32665582409,0.155239658121286
2984.46253181921,0.152835212445817
2982.59840781432,0.145711482087288
2980.73428380944,0.138460045687975
2978.87015980455,0.135315849543178
2977.00603579967,0.130883225838219
2975.14191179479,0.126650131723784
2973.2777877899,0.125146109583021
2971.41366378502,0.122675427333706
2969.54953978013,0.118929411170035
2967.68541577525,0.115287108828753
2965.82129177037,0.112041954414422
2963.95716776548,0.109963761320413
2962.0930437606,0.10945304651857
2960.22891975571,0.108398177013804
2958.36479575083,0.108348424102214
2956.50067174594,0.106655451524112
2954.63654774106,0.100241312005879
2952.77242373618,0.0993829532925723
2950.90829973129,0.100786795640417
2949.04417572641,0.0930089560996463
2947.18005172152,0.0795116765024062
2945.31592771664,0.0655149718131555
2943.45180371176,0.062692020150459
2941.58767970687,0.0678423619670345
2939.72355570199,0.0701625612478602
2937.8594316971,0.071195544378959
2935.99530769222,0.0729544409495014
2934.13118368733,0.0733252787664317
2932.26705968245,0.0634042049702434
2930.40293567757,0.052340798530986
2928.53881167268,0.0523040634739421
2926.6746876678,0.0545378704821618
2924.81056366291,0.0582936502782054
2922.94643965803,0.0637463063777576
2921.08231565315,0.0656174719557499
2919.21819164826,0.0616845899011907
2917.35406764338,0.0511281117159448
2915.48994363849,0.0320039932915615
2913.62581963361,0.0188701543809991
2911.76169562872,0.019471732370883
2909.89757162384,0.0240141861159645
2908.03344761896,0.028273031264472
2906.16932361407,0.0271377959866452
2904.30519960919,0.0270467481300493
2902.4410756043,0.0300899889596272
2900.57695159942,0.0318104185303698
2898.71282759454,0.0245987189170306
2896.84870358965,0.0136439720765338
2894.98457958477,0.0122722219594257
2893.12045557988,0.013281578676438
2891.256331575,0.0125846968091992
2889.39220757011,0.0117273183448885
2887.52808356523,0.0110589195269029
2885.66395956035,0.0108597260344611
2883.79983555546,0.0110566115869177
2881.93571155058,0.0119623821157713
2880.07158754569,0.0167030772108259
2878.20746354081,0.0217650452107496
2876.34333953593,0.00863007928263161
2874.47921553104,-0.0165333999139538
2872.61509152616,-0.0205086584207097
2870.75096752127,-0.0135496548322358
2868.88684351639,-0.0119712072880485
2867.0227195115,-0.0107772985276322
2865.15859550662,-0.00705641077601001
2863.29447150174,-0.00904567580519974
2861.43034749685,-0.0202887443729635
2859.56622349197,-0.0241730202695212
2857.70209948708,-0.0225068804063995
2855.8379754822,-0.0195794287323674
2853.97385147732,-0.0142200489081538
2852.10972747243,-0.0107585914326185
2850.24560346755,-0.016857553174371
2848.38147946266,-0.0232722385685745
2846.51735545778,-0.0178983146748386
2844.65323145289,-0.00697093696199645
2842.78910744801,-0.00230392373906769
2840.92498344313,-0.0210847649430876
2839.06085943824,-0.0404658101430316
2837.19673543336,-0.0429200917721766
2835.33261142847,-0.0451140634485028
2833.46848742359,-0.0435723350138525
2831.60436341871,-0.0400354238887328
2829.74023941382,-0.0371333937703172
2827.87611540894,-0.0359383315814628
2826.01199140405,-0.0367456804198908
2824.14786739917,-0.0385994825177356
2822.28374339428,-0.0402354449492736
2820.4196193894,-0.0414106719351977
2818.55549538452,-0.0406171366024601
2816.69137137963,-0.0381688051492205
2814.82724737475,-0.0345203396708209
2812.96312336986,-0.039030371629424
2811.09899936498,-0.0509934772476151
2809.2348753601,-0.0527566986356445
2807.37075135521,-0.0483839068982244
2805.50662735033,-0.0437395259904089
2803.64250334544,-0.035792344743914
2801.77837934056,-0.0350068327910596
2799.91425533567,-0.0468681339824518
2798.05013133079,-0.0533803288939275
2796.18600732591,-0.048413165728429
2794.32188332102,-0.0427335057542355
2792.45775931614,-0.0481277559466671
2790.59363531125,-0.0654491198471132
2788.72951130637,-0.0709134596129735
2786.86538730149,-0.0634463225019713
2785.0012632966,-0.0583718093487128
2783.13713929172,-0.0548208651475499
2781.27301528683,-0.0492951519259484
2779.40889128195,-0.0430205564040315
2777.54476727706,-0.0513080157135683
2775.68064327218,-0.0679961319894477
2773.8165192673,-0.071229899264552
2771.95239526241,-0.0678341774459059
2770.08827125753,-0.0650940148786943
2768.22414725264,-0.0631756781684778
2766.36002324776,-0.0622465401949391
2764.49589924288,-0.0612134142494767
2762.63177523799,-0.0599798330710842
2760.76765123311,-0.0601649899917512
2758.90352722822,-0.0619382257227834
2757.03940322334,-0.0619586955556086
2755.17527921845,-0.0571198961093751
2753.31115521357,-0.0541277710113987
2751.44703120869,-0.0593179836701052
2749.5829072038,-0.0707038118908499
2747.71878319892,-0.0772136621643964
2745.85465919403,-0.073735966857444
2743.99053518915,-0.0699677428966498
2742.12641118427,-0.0658468244704555
2740.26228717938,-0.0665543056152301
2738.3981631745,-0.0710266405001056
2736.53403916961,-0.0709753245699773
2734.66991516473,-0.0671983049024239
2732.80579115984,-0.0622275702734033
2730.94166715496,-0.0554476336279426
2729.07754315008,-0.0595120706009968
2727.21341914519,-0.0721539115575631
2725.34929514031,-0.0762684038291925
2723.48517113542,-0.080634891254145
2721.62104713054,-0.0797440538053855
2719.75692312566,-0.0750531462998677
2717.89279912077,-0.0736718440131974
2716.02867511589,-0.0721120258122197
2714.164551111,-0.0704834706593272
2712.30042710612,-0.0714177707865174
2710.43630310123,-0.0739248695716897
2708.57217909635,-0.073421836148666
2706.70805509147,-0.0729394122809229
2704.84393108658,-0.0726994929680586
2702.9798070817,-0.0724233662999668
2701.11568307681,-0.0728287043560011
2699.25155907193,-0.0739544370674202
2697.38743506705,-0.0734422820303215
2695.52331106216,-0.0733357252317182
2693.65918705728,-0.0728065273570257
2691.79506305239,-0.072045179551251
2689.93093904751,-0.0709969454068559
2688.06681504263,-0.0689283553162368
2686.20269103774,-0.0641792722856824
2684.33856703286,-0.0603987778117285
2682.47444302797,-0.0646001197831114
2680.61031902309,-0.0713385073677502
2678.7461950182,-0.0757187997039213
2676.88207101332,-0.0757627223498667
2675.01794700844,-0.0769330902900661
2673.15382300355,-0.0768565935096276
2671.28969899867,-0.0741873380644172
2669.42557499378,-0.0727727778992157
2667.5614509889,-0.0718030242313445
2665.69732698402,-0.0722251062043886
2663.83320297913,-0.0732755510371572
2661.96907897425,-0.074560888594159
2660.10495496936,-0.0755344298485732
2658.24083096448,-0.0765159477296882
2656.37670695959,-0.0773640550086961
2654.51258295471,-0.0780540162102928
2652.64845894983,-0.0783241810928274
2650.78433494494,-0.0787573980886136
2648.92021094006,-0.0792472922582183
2647.05608693517,-0.0789525859140623
2645.19196293029,-0.0777776542440066
2643.32783892541,-0.0766153186525055
2641.46371492052,-0.0771750589168176
2639.59959091564,-0.0805902568649273
2637.73546691075,-0.0819904957042294
2635.87134290587,-0.0823072220358207
2634.00721890098,-0.0818346884383041
2632.1430948961,-0.0799094424901843
2630.27897089122,-0.0800291390055738
2628.41484688633,-0.0816003111066097
2626.55072288145,-0.0843895886026458
2624.68659887656,-0.0837481392237448
2622.82247487168,-0.082250183673912
2620.9583508668,-0.08111723143085
2619.09422686191,-0.0805727662056011
2617.23010285703,-0.0806527571366613
2615.36597885214,-0.07967388995978
2613.50185484726,-0.0788401301970042
2611.63773084237,-0.0791230445904274
2609.77360683749,-0.0785784004636666
2607.90948283261,-0.0779568408739336
2606.04535882772,-0.0784327628703135
2604.18123482284,-0.0782243059317183
2602.31711081795,-0.0781586379178801
2600.45298681307,-0.0771578407580694
2598.58886280819,-0.0764110972540585
2596.7247388033,-0.0757384543868747
2594.86061479842,-0.0763666235396061
2592.99649079353,-0.0768375184936589
2591.13236678865,-0.0762738512397258
2589.26824278376,-0.075094088611596
2587.40411877888,-0.0740778141270688
2585.539994774,-0.0737788884671422
2583.67587076911,-0.0739707493710873
2581.81174676423,-0.0732209281092457
2579.94762275934,-0.0724444852436916
2578.08349875446,-0.0742983384764118
2576.21937474958,-0.075450967102762
2574.35525074469,-0.0747715737171609
2572.49112673981,-0.0731427471695514
2570.62700273492,-0.0722184522176845
2568.76287873004,-0.0721232065513375
2566.89875472515,-0.0719357699957619
2565.03463072027,-0.071041554220611
2563.17050671539,-0.0706141082850653
2561.3063827105,-0.0710988412243976
2559.44225870562,-0.0713586676402766
2557.57813470073,-0.0704499036484592
2555.71401069585,-0.0700793465950067
2553.84988669097,-0.0703260033626552
2551.98576268608,-0.0702536498712013
2550.1216386812,-0.0688614662858564
2548.25751467631,-0.0671118713892138
2546.39339067143,-0.0677529568722497
2544.52926666654,-0.069061826362829
2542.66514266166,-0.0686257322202843
2540.80101865678,-0.0674339603387396
2538.93689465189,-0.0670674499229687
2537.07277064701,-0.0667048273661646
2535.20864664212,-0.0666757163535324
2533.34452263724,-0.0669682658920377
2531.48039863236,-0.0676264172189437
2529.61627462747,-0.0677658293751131
2527.75215062259,-0.0690768136344841
2525.8880266177,-0.0710667969834306
2524.02390261282,-0.0732712781241066
