Wavenumbercm-1,02:03:37
2999.37552385828,0.291643781488102
2997.5113998534,0.287883965417652
2995.64727584851,0.286882121111118
2993.78315184363,0.289754823943209
2991.91902783874,0.282101575314246
2990.05490383386,0.270935032544019
2988.19077982897,0.260846901010885
2986.32665582409,0.254423912353563
2984.46253181921,0.252213051520507
2982.59840781432,0.251512487264464
2980.73428380944,0.249905662713725
2978.87015980455,0.246333568147613
2977.00603579967,0.242760083778404
2975.14191179479,0.237913315692372
2973.2777877899,0.231365097203599
2971.41366378502,0.226030264978423
2969.54953978013,0.222774526431114
2967.68541577525,0.219616005720754
2965.82129177037,0.215008768868865
2963.95716776548,0.210330623015804
2962.0930437606,0.207450903566062
2960.22891975571,0.205317004068821
2958.36479575083,0.202700861117599
2956.50067174594,0.199535750332135
2954.63654774106,0.194596065125461
2952.77242373618,0.190426026801445
2950.90829973129,0.188722739092555
2949.04417572641,0.184315313158821
2947.18005172152,0.177194159583732
2945.31592771664,0.168519347282581
2943.45180371176,0.164402247238526
2941.58767970687,0.164683859897169
2939.72355570199,0.164191389177723
2937.8594316971,0.162593086331689
2935.99530769222,0.160499522379891
2934.13118368733,0.159329078583732
2932.26705968245,0.151299415714597
2930.40293567757,0.141559475664939
2928.53881167268,0.140364415709295
2926.6746876678,0.142582760740923
2924.81056366291,0.144028797458377
2922.94643965803,0.145069037043344
2921.08231565315,0.145252751699829
2919.21819164826,0.142094058741472
2917.35406764338,0.13295199521607
2915.48994363849,0.115997341767029
2913.62581963361,0.103399668219807
2911.76169562872,0.103269954024363
2909.89757162384,0.107226760844761
2908.03344761896,0.109381285512986
2906.16932361407,0.108238941204455
2904.30519960919,0.107371654088644
2902.4410756043,0.108031112116373
2900.57695159942,0.108329058050556
2898.71282759454,0.100825975327234
2896.84870358965,0.0897760399645618
2894.98457958477,0.0872543935319866
2893.12045557988,0.0866320618535752
2891.256331575,0.0852733987068876
2889.39220757011,0.0848553719822419
2887.52808356523,0.0836839997296826
2885.66395956035,0.0816017036664606
2883.79983555546,0.0803508508237578
2881.93571155058,0.0811575358826721
2880.07158754569,0.0853685319034127
2878.20746354081,0.0898731469078661
2876.34333953593,0.076664595110573
2874.47921553104,0.0516849361712672
2872.61509152616,0.0470435270830326
2870.75096752127,0.0531870734566946
2868.88684351639,0.0541220281876966
2867.0227195115,0.055009730821501
2865.15859550662,0.0585816263276038
2863.29447150174,0.0563271252576373
2861.43034749685,0.0443166306086393
2859.56622349197,0.0384642248144561
2857.70209948708,0.039621263793291
2855.8379754822,0.0428929065100659
2853.97385147732,0.0479161487839563
2852.10972747243,0.050930613510238
2850.24560346755,0.0448610998655647
2848.38147946266,0.0385389539312249
2846.51735545778,0.0430225947509212
2844.65323145289,0.0521820812572855
2842.78910744801,0.0557416377907561
2840.92498344313,0.036434512353279
2839.06085943824,0.016991829974366
2837.19673543336,0.0146249664517771
2835.33261142847,0.013123506432562
2833.46848742359,0.0149840663382918
2831.60436341871,0.0175512265022746
2829.74023941382,0.01982321507082
2827.87611540894,0.020667899487431
2826.01199140405,0.0197585358502102
2824.14786739917,0.0170070238106116
2822.28374339428,0.0141559340325208
2820.4196193894,0.0127653090772907
2818.55549538452,0.0135047072257053
2816.69137137963,0.0156976156262031
2814.82724737475,0.0188840535090407
2812.96312336986,0.0135086623425012
2811.09899936498,0.00138965056209223
2809.2348753601,-0.000967989383413289
2807.37075135521,0.00299205866396345
2805.50662735033,0.00768300438321281
