Wavenumbercm-1,00:45:53
2999.37552385828,0.1849747134812
2997.5113998534,0.181058796952074
2995.64727584851,0.176109693775083
2993.78315184363,0.168080854658093
2991.91902783874,0.160614813827353
2990.05490383386,0.158032662847633
2988.19077982897,0.156564715180187
2986.32665582409,0.154477852434311
2984.46253181921,0.150489692657201
2982.59840781432,0.144896862847624
2980.73428380944,0.139404855615397
2978.87015980455,0.135633558620432
2977.00603579967,0.129591792413903
2975.14191179479,0.12191741192773
2973.2777877899,0.118839153461619
2971.41366378502,0.118055676334381
2969.54953978013,0.116813014279668
2967.68541577525,0.11503172549848
2965.82129177037,0.111524380541578
2963.95716776548,0.10631507564755
2962.0930437606,0.103917117714493
2960.22891975571,0.103988149543485
2958.36479575083,0.104698764207192
2956.50067174594,0.1029580434338
2954.63654774106,0.0962570179689513
2952.77242373618,0.0943612514048373
2950.90829973129,0.0951302782289329
2949.04417572641,0.0877193777517782
2947.18005172152,0.0742996959424773
2945.31592771664,0.059564263034261
2943.45180371176,0.055562452605873
2941.58767970687,0.0603060394123236
2939.72355570199,0.0636562027952569
2937.8594316971,0.065772577581545
2935.99530769222,0.0672887373235078
2934.13118368733,0.0659696277009443
2932.26705968245,0.0536183868134502
2930.40293567757,0.0421856197287636
2928.53881167268,0.0438773046760461
2926.6746876678,0.0475222453894176
2924.81056366291,0.0511549593493452
2922.94643965803,0.0558264249550715
2921.08231565315,0.0582772054589003
2919.21819164826,0.0550833525960515
2917.35406764338,0.044559239852866
2915.48994363849,0.0242593421550003
2913.62581963361,0.00990451019022684
2911.76169562872,0.0114182747405944
2909.89757162384,0.0165332244262039
2908.03344761896,0.0202115287507309
2906.16932361407,0.0182260922240009
2904.30519960919,0.0176461516102306
2902.4410756043,0.0213986791347362
2900.57695159942,0.0244288863238656
2898.71282759454,0.0170314110739047
2896.84870358965,0.00359579389311972
2894.98457958477,0.0013655311027488
2893.12045557988,0.0028708687040539
2891.256331575,0.00228750489641321
2889.39220757011,0.00159312198279606
2887.52808356523,0.000956179003587776
2885.66395956035,0.000693876211929621
2883.79983555546,0.00104157981707428
2881.93571155058,0.00237318915206868
2880.07158754569,0.00730556370078178
2878.20746354081,0.0129672274912639
2876.34333953593,-0.000396598617837271
2874.47921553104,-0.0274388175701664
2872.61509152616,-0.0327126676504801
2870.75096752127,-0.0252367807953803
2868.88684351639,-0.0230167468796273
2867.0227195115,-0.0214915952590823
2865.15859550662,-0.0171979565064804
2863.29447150174,-0.0185132347610987
2861.43034749685,-0.030435175363735
2859.56622349197,-0.0356319944376773
2857.70209948708,-0.0344997664867754
2855.8379754822,-0.0319496276005962
2853.97385147732,-0.0261844294423244
2852.10972747243,-0.0216042728717949
2850.24560346755,-0.0274611526963295
2848.38147946266,-0.0345428902725418
2846.51735545778,-0.0294730225520465
2844.65323145289,-0.0180871736952119
2842.78910744801,-0.0123159631110461
2840.92498344313,-0.0308270311998747
2839.06085943824,-0.051236546540831
2837.19673543336,-0.0544198485080926
2835.33261142847,-0.0560760365466994
2833.46848742359,-0.0546501174798624
2831.60436341871,-0.0514741040171527
2829.74023941382,-0.0479018499424735
2827.87611540894,-0.0462905998041939
2826.01199140405,-0.047409997520089
2824.14786739917,-0.0495838317045742
2822.28374339428,-0.0514699968395448
2820.4196193894,-0.0525560091412725
2818.55549538452,-0.051096088616861
2816.69137137963,-0.048367173200833
2814.82724737475,-0.0445359434154612
2812.96312336986,-0.0496310331220852
2811.09899936498,-0.0620554361318129
2809.2348753601,-0.0638112973921852
2807.37075135521,-0.0592412027247057
2805.50662735033,-0.0543332666138884
2803.64250334544,-0.04643601855409
2801.77837934056,-0.0455808849750565
2799.91425533567,-0.0577597698113663
2798.05013133079,-0.0641208843646107
2796.18600732591,-0.0587629076413427
2794.32188332102,-0.0535846047718021
2792.45775931614,-0.0592681290377817
2790.59363531125,-0.0766705251993774
2788.72951130637,-0.0820946174272211
2786.86538730149,-0.0743291815005292
2785.0012632966,-0.0695383074351634
2783.13713929172,-0.0661228131460033
2781.27301528683,-0.0605922937102987
2779.40889128195,-0.0539964505283776
2777.54476727706,-0.0623756613267737
2775.68064327218,-0.0792176230056945
2773.8165192673,-0.0824252379101061
2771.95239526241,-0.0787905022387896
2770.08827125753,-0.0757987728182571
2768.22414725264,-0.0739835620459166
2766.36002324776,-0.0724555808442826
2764.49589924288,-0.0712879447388112
2762.63177523799,-0.0703720231728771
2760.76765123311,-0.0707895930099783
2758.90352722822,-0.0724075964133773
2757.03940322334,-0.0726659792139396
2755.17527921845,-0.0682122556307324
2753.31115521357,-0.064929553253285
2751.44703120869,-0.0698117034977158
2749.5829072038,-0.0814115885376237
2747.71878319892,-0.0884204206124922
2745.85465919403,-0.0849517734836601
2743.99053518915,-0.0807883655331166
2742.12641118427,-0.0766265255339038
2740.26228717938,-0.0771331001119768
2738.3981631745,-0.0812907638701379
2736.53403916961,-0.0814694474159439
2734.66991516473,-0.0780127667543608
2732.80579115984,-0.073214146865679
2730.94166715496,-0.066033582136336
2729.07754315008,-0.0699583141865234
2727.21341914519,-0.0825456459384396
2725.34929514031,-0.0865858642113554
2723.48517113542,-0.090751773502841
2721.62104713054,-0.0897526932342034
2719.75692312566,-0.0851152426301044
2717.89279912077,-0.0841139340932521
2716.02867511589,-0.0832092681115561
2714.164551111,-0.0814633631389149
2712.30042710612,-0.0822691324482207
2710.43630310123,-0.0850243042659186
2708.57217909635,-0.0844514260690364
2706.70805509147,-0.0831651876561045
2704.84393108658,-0.0825122523080956
2702.9798070817,-0.0825935415112034
2701.11568307681,-0.083556021940559
2699.25155907193,-0.0850139491597068
2697.38743506705,-0.0843998983562397
2695.52331106216,-0.0838278099206295
2693.65918705728,-0.0831062656706452
2691.79506305239,-0.0823175095500607
2689.93093904751,-0.0814265273227719
2688.06681504263,-0.0796294393365218
2686.20269103774,-0.0750433507493368
2684.33856703286,-0.0711257943856966
2682.47444302797,-0.0752593518368375
2680.61031902309,-0.0822567452950961
2678.7461950182,-0.0863013226697596
2676.88207101332,-0.0859278782953101
2675.01794700844,-0.0870488866931951
2673.15382300355,-0.087703495511239
2671.28969899867,-0.0850684074109221
2669.42557499378,-0.0831674336748187
2667.5614509889,-0.0823294006114224
2665.69732698402,-0.0829151452604966
2663.83320297913,-0.0839309218492695
2661.96907897425,-0.0852202875868147
2660.10495496936,-0.0862194954718624
2658.24083096448,-0.0868564572674979
2656.37670695959,-0.0874526047321841
2654.51258295471,-0.0880182818301612
2652.64845894983,-0.0886045069354938
2650.78433494494,-0.0888831714794374
2648.92021094006,-0.0888865164308208
2647.05608693517,-0.0887834253740921
2645.19196293029,-0.0879390860666309
2643.32783892541,-0.0867539224038964
2641.46371492052,-0.0870039966832723
2639.59959091564,-0.0899710471282937
2637.73546691075,-0.0909700970522
2635.87134290587,-0.091757589945658
2634.00721890098,-0.0919105654639147
2632.1430948961,-0.0901393213043905
2630.27897089122,-0.0905670576825731
2628.41484688633,-0.0918287537411947
2626.55072288145,-0.0938085169043308
2624.68659887656,-0.0928755102376022
2622.82247487168,-0.0912795574509748
2620.9583508668,-0.0896385978497515
2619.09422686191,-0.0885940321847357
2617.23010285703,-0.0886014117694661
2615.36597885214,-0.0882124733012745
2613.50185484726,-0.0875518414825851
2611.63773084237,-0.0872084590846332
2609.77360683749,-0.0870156341447256
2607.90948283261,-0.0864002289629866
2606.04535882772,-0.0866832061741603
2604.18123482284,-0.0863170083337931
2602.31711081795,-0.0861877176782296
2600.45298681307,-0.0851648207459847
2598.58886280819,-0.0840381465463481
2596.7247388033,-0.0836785257012513
2594.86061479842,-0.0838384604839556
2592.99649079353,-0.0837394090167262
2591.13236678865,-0.0831381959679171
2589.26824278376,-0.0822757703689908
2587.40411877888,-0.0817731941264844
2585.539994774,-0.0810148774207023
2583.67587076911,-0.0808973790003197
2581.81174676423,-0.0807579215740486
2579.94762275934,-0.0799396370240008
2578.08349875446,-0.0801544622173723
2576.21937474958,-0.0802183688539497
2574.35525074469,-0.0796175116102244
2572.49112673981,-0.0781558088633961
2570.62700273492,-0.0778087769629462
2568.76287873004,-0.07709799084063
2566.89875472515,-0.0762927879588162
2565.03463072027,-0.0756997986197773
2563.17050671539,-0.075419856771095
2561.3063827105,-0.0759750478426151
2559.44225870562,-0.0760016398612831
2557.57813470073,-0.0747838299251497
2555.71401069585,-0.0740445844624998
2553.84988669097,-0.0742387738046354
2551.98576268608,-0.0735119343276208
2550.1216386812,-0.0715607304969353
2548.25751467631,-0.0701244101789777
2546.39339067143,-0.0706964742109237
2544.52926666654,-0.0714166682357661
2542.66514266166,-0.0706899923434591
2540.80101865678,-0.0691859717433897
2538.93689465189,-0.0683650339908593
2537.07277064701,-0.0677415381827358
2535.20864664212,-0.0680275665446804
2533.34452263724,-0.0683789254754523
2531.48039863236,-0.0685043407655043
2529.61627462747,-0.0682840744009663
2527.75215062259,-0.0690048424961586
2525.8880266177,-0.0700748488012582
2524.02390261282,-0.0711776488065739
2522.15977860793,-0.073691792798277
2520.29565460305,-0.0743388143338465
2518.43153059817,-0.0731537404471278
2516.56740659328,-0.0722307183976554
2514.7032825884,-0.0713263724051337
2512.83915858351,-0.0705906986713003
