Wavenumbercm-1,02:30:44
2999.37552385828,0.365855259974244
2997.5113998534,0.358107315851879
2995.64727584851,0.359104369997212
2993.78315184363,0.370956407047438
2991.91902783874,0.359468477991429
2990.05490383386,0.339323486222968
2988.19077982897,0.326474844965879
2986.32665582409,0.319625107503391
2984.46253181921,0.321107588138605
2982.59840781432,0.327473891658691
2980.73428380944,0.328796360731645
2978.87015980455,0.321474571483857
2977.00603579967,0.316717129616186
2975.14191179479,0.31389774718718
2973.2777877899,0.306252489449542
2971.41366378502,0.299869638135897
2969.54953978013,0.293539539956312
2967.68541577525,0.286845248985523
2965.82129177037,0.283974999756985
2963.95716776548,0.28282153377732
2962.0930437606,0.280033272658874
2960.22891975571,0.275360715254432
2958.36479575083,0.269749615994015
2956.50067174594,0.265118108475594
2954.63654774106,0.263475092806001
2952.77242373618,0.261786054226302
2950.90829973129,0.25648232622465
2949.04417572641,0.251193333709771
2947.18005172152,0.248036380303547
2945.31592771664,0.2442423906194
2943.45180371176,0.239570346939023
2941.58767970687,0.236069011558808
2939.72355570199,0.233389593362222
2937.8594316971,0.229912975508274
2935.99530769222,0.227394139626845
2934.13118368733,0.226325199935468
2932.26705968245,0.219082499282764
2930.40293567757,0.210554037583135
2928.53881167268,0.209204783501767
2926.6746876678,0.21038802770529
2924.81056366291,0.211712759263627
2922.94643965803,0.212454319317374
2921.08231565315,0.212003984277138
2919.21819164826,0.207211271743213
2917.35406764338,0.195839400734586
2915.48994363849,0.177512256222741
2913.62581963361,0.165850465060635
2911.76169562872,0.167254534996431
2909.89757162384,0.170181518848839
2908.03344761896,0.171074937536213
2906.16932361407,0.167734899287716
2904.30519960919,0.165576328227449
2902.4410756043,0.16786893151572
2900.57695159942,0.170412190093387
2898.71282759454,0.160969053235387
2896.84870358965,0.145463082685709
2894.98457958477,0.14198330633458
2893.12045557988,0.142339318088749
2891.256331575,0.141474412879815
2889.39220757011,0.140628602661395
2887.52808356523,0.139268309137028
2885.66395956035,0.137964926153049
2883.79983555546,0.137046760779254
2881.93571155058,0.137654849726073
2880.07158754569,0.142938398037695
2878.20746354081,0.149850149391818
2876.34333953593,0.132895726408193
2874.47921553104,0.098105334565461
2872.61509152616,0.0914290037988714
2870.75096752127,0.101075862900028
2868.88684351639,0.102938136464772
2867.0227195115,0.103174660922291
2865.15859550662,0.108497395357931
2863.29447150174,0.106211177916393
2861.43034749685,0.0898639598255074
2859.56622349197,0.0831798308363251
2857.70209948708,0.0856529501250714
2855.8379754822,0.0895560307605251
2853.97385147732,0.0956028512735522
2852.10972747243,0.10078404931363
2850.24560346755,0.0930741802889786
2848.38147946266,0.0833465508997532
2846.51735545778,0.0897135613326561
2844.65323145289,0.104677777872667
2842.78910744801,0.111718893132619
2840.92498344313,0.0858926258104644
2839.06085943824,0.0584627322553165
2837.19673543336,0.0543651356984951
2835.33261142847,0.051099988412654
2833.46848742359,0.0518257461555408
2831.60436341871,0.0550185439472368
2829.74023941382,0.0585036103094562
2827.87611540894,0.0601741445076708
2826.01199140405,0.0591350777657662
2824.14786739917,0.056458756750208
2822.28374339428,0.0542777116113981
2820.4196193894,0.0527438121087526
2818.55549538452,0.0530870734329988
2816.69137137963,0.0555061414197451
2814.82724737475,0.0607256070198753
2812.96312336986,0.0553911671457518
2811.09899936498,0.0389567140639111
2809.2348753601,0.034903578243304
2807.37075135521,0.0392838678716922
2805.50662735033,0.0451250245392724
2803.64250334544,0.0556158894385406
2801.77837934056,0.0568674915317852
2799.91425533567,0.0408236055344027
2798.05013133079,0.0318117043986911
2796.18600732591,0.0378647924891839
2794.32188332102,0.0439634400849964
2792.45775931614,0.0366790692775762
2790.59363531125,0.0146481476232969
2788.72951130637,0.00626964085742746
2786.86538730149,0.0144523378389417
2785.0012632966,0.0204602535447926
2783.13713929172,0.024128422279246
2781.27301528683,0.0304417608304006
2779.40889128195,0.0390374450220736
2777.54476727706,0.0288119080074261
2775.68064327218,0.00637904758079106
2773.8165192673,0.00106810428681968
2771.95239526241,0.00496841163634348
2770.08827125753,0.00827845701964739
2768.22414725264,0.00983936715181816
2766.36002324776,0.010133155274456
2764.49589924288,0.0114763390079858
2762.63177523799,0.0127095892591925
2760.76765123311,0.0117391224544097
2758.90352722822,0.00940861388119236
2757.03940322334,0.00864547105575022
2755.17527921845,0.0138062887116562
2753.31115521357,0.0177800498519416
2751.44703120869,0.0115788254905756
2749.5829072038,-0.00319706868632569
2747.71878319892,-0.0123023792478066
2745.85465919403,-0.00874518442773375
2743.99053518915,-0.00495086697194784
2742.12641118427,-0.000407309779454206
2740.26228717938,-0.00117449142039338
2738.3981631745,-0.00706098536612649
2736.53403916961,-0.00803663488119006
2734.66991516473,-0.00420953037823704
2732.80579115984,0.00121680671853948
2730.94166715496,0.0102167435530816
2729.07754315008,0.00585133264107356
2727.21341914519,-0.010962950977815
2725.34929514031,-0.0168530050083941
2723.48517113542,-0.0222887442257161
2721.62104713054,-0.0219545124801632
2719.75692312566,-0.0169948176241825
2717.89279912077,-0.0162122269107684
2716.02867511589,-0.0151743940683719
2714.164551111,-0.0132986263934623
2712.30042710612,-0.0145154173140543
2710.43630310123,-0.0183136572664903
2708.57217909635,-0.018582039277149
2706.70805509147,-0.0179964894389838
2704.84393108658,-0.0176342276882048
2702.9798070817,-0.0178100686107069
2701.11568307681,-0.0193402232925894
2699.25155907193,-0.021507677703647
2697.38743506705,-0.0211121189041992
2695.52331106216,-0.0210810813063271
2693.65918705728,-0.0210593615928864
2691.79506305239,-0.0206524258290493
2689.93093904751,-0.0197600329931016
2688.06681504263,-0.018114141821439
2686.20269103774,-0.0129524243279048
2684.33856703286,-0.00828400348338163
2682.47444302797,-0.0133971841884834
2680.61031902309,-0.0221405971547122
2678.7461950182,-0.0280425883012966
2676.88207101332,-0.0289018095302256
2675.01794700844,-0.0306198896928793
2673.15382300355,-0.0312779373802827
2671.28969899867,-0.0284428329810496
2669.42557499378,-0.0269267627840064
2667.5614509889,-0.0264247765222373
2665.69732698402,-0.0268608757777696
2663.83320297913,-0.0278055862612242
2661.96907897425,-0.0293175354064103
2660.10495496936,-0.0309577502646911
2658.24083096448,-0.0324150466380747
2656.37670695959,-0.0333199691711779
2654.51258295471,-0.0339551195195974
2652.64845894983,-0.0345779918481469
2650.78433494494,-0.0351965772437971
2648.92021094006,-0.0361418114871715
2647.05608693517,-0.0363310156026591
2645.19196293029,-0.0358721891850983
2643.32783892541,-0.0352433847034368
2641.46371492052,-0.0358273098837369
2639.59959091564,-0.0398731674332596
2637.73546691075,-0.0412013379637148
2635.87134290587,-0.0417258722245768
2634.00721890098,-0.0420038699227145
2632.1430948961,-0.0404207125424672
2630.27897089122,-0.0407545098132834
2628.41484688633,-0.0426376693554271
2626.55072288145,-0.0460065067540319
2624.68659887656,-0.0456340886260124
2622.82247487168,-0.0437522295054966
2620.9583508668,-0.0418641658607962
2619.09422686191,-0.0412299776904789
2617.23010285703,-0.042006352659787
2615.36597885214,-0.0416322358741625
2613.50185484726,-0.0411604951419085
2611.63773084237,-0.0410020097492266
2609.77360683749,-0.0406508944595142
2607.90948283261,-0.040238690915332
2606.04535882772,-0.0408687054296986
2604.18123482284,-0.0410504035379841
2602.31711081795,-0.0403474689725115
2600.45298681307,-0.0390824772516859
2598.58886280819,-0.0382405786987897
2596.7247388033,-0.0382636850873733
2594.86061479842,-0.039237199930437
2592.99649079353,-0.0396754089825212
2591.13236678865,-0.0388828899426895
2589.26824278376,-0.037786174723197
2587.40411877888,-0.0369045128492034
2585.539994774,-0.0360510025057046
2583.67587076911,-0.0363558193013955
2581.81174676423,-0.03597066704508
2579.94762275934,-0.0358228489553386
2578.08349875446,-0.0365337228347999
2576.21937474958,-0.0365440756217134
