Wavenumbercm-1,02:49:43
2999.37552385828,0.270282680282843
2997.5113998534,0.265795747243683
2995.64727584851,0.263952069508378
2993.78315184363,0.266130691639777
2991.91902783874,0.259184043800505
2990.05490383386,0.248188655207904
2988.19077982897,0.238429172735259
2986.32665582409,0.231314492509624
2984.46253181921,0.228595249870763
2982.59840781432,0.228250360979696
2980.73428380944,0.226212196906414
2978.87015980455,0.222544272752862
2977.00603579967,0.218428059496449
2975.14191179479,0.215304548147182
2973.2777877899,0.211178777605458
2971.41366378502,0.204985800809427
2969.54953978013,0.199191860514924
2967.68541577525,0.192986829268129
2965.82129177037,0.187630740732186
2963.95716776548,0.185075243969713
2962.0930437606,0.184571344084613
2960.22891975571,0.182059846755715
2958.36479575083,0.178371670035032
2956.50067174594,0.176128717245285
2954.63654774106,0.172234447352309
2952.77242373618,0.169809648741529
2950.90829973129,0.167413117455692
2949.04417572641,0.160575910752842
2947.18005172152,0.152035058680745
2945.31592771664,0.142948408576132
2943.45180371176,0.139865344031345
2941.58767970687,0.140680712326777
2939.72355570199,0.140544237845296
2937.8594316971,0.139790672021847
2935.99530769222,0.139697982110821
2934.13118368733,0.138910325546755
2932.26705968245,0.129632968009608
2930.40293567757,0.119890252068554
2928.53881167268,0.119823603550075
2926.6746876678,0.122413234194969
2924.81056366291,0.123893455231402
2922.94643965803,0.125052829197101
2921.08231565315,0.125672435034979
2919.21819164826,0.123146231469495
2917.35406764338,0.113973910234411
2915.48994363849,0.0974807303407249
2913.62581963361,0.0872928476776635
2911.76169562872,0.0879803765634527
2909.89757162384,0.0898751314973631
2908.03344761896,0.0911398036305697
2906.16932361407,0.0891673941070764
2904.30519960919,0.0886267157049469
2902.4410756043,0.0909597330513547
2900.57695159942,0.0919762932193496
2898.71282759454,0.0848363232773886
2896.84870358965,0.0739443414102583
2894.98457958477,0.0716454301950703
2893.12045557988,0.0721402536683778
2891.256331575,0.0721665959208011
2889.39220757011,0.0722974351647313
2887.52808356523,0.0704055765841826
2885.66395956035,0.0679725223675614
2883.79983555546,0.0668342325811755
2881.93571155058,0.0677033191491532
2880.07158754569,0.072081216228493
2878.20746354081,0.0756489425437619
2876.34333953593,0.0625364803696864
2874.47921553104,0.0382140955680694
2872.61509152616,0.0340504089214722
2870.75096752127,0.0406153998825611
2868.88684351639,0.0423309200341153
2867.0227195115,0.0437915698046986
2865.15859550662,0.0465816317501562
2863.29447150174,0.0439595778038137
2861.43034749685,0.033380398078317
2859.56622349197,0.0296481094597805
2857.70209948708,0.0311773714073924
2855.8379754822,0.0335102725671386
2853.97385147732,0.0379003514783703
2852.10972747243,0.0413053985600258
2850.24560346755,0.0348369475139445
2848.38147946266,0.0277179226202818
2846.51735545778,0.0327886133584261
2844.65323145289,0.0434590980479532
2842.78910744801,0.0476814146853299
2840.92498344313,0.0290978678237222
2839.06085943824,0.0097341526128222
2837.19673543336,0.00616349478380561
2835.33261142847,0.00386258816579917
2833.46848742359,0.00575185305033815
2831.60436341871,0.00939940135839442
2829.74023941382,0.0124418999496478
2827.87611540894,0.0136514419466381
2826.01199140405,0.0123679998826009
2824.14786739917,0.00965504450643903
2822.28374339428,0.00797189989863405
2820.4196193894,0.00727439694546553
2818.55549538452,0.00777955871771305
2816.69137137963,0.00977528372676586
2814.82724737475,0.0126376831761157
2812.96312336986,0.00732719042728985
2811.09899936498,-0.00371182362627667
2809.2348753601,-0.0048615846797339
2807.37075135521,-0.00124211752716885
2805.50662735033,0.00264722800480739
2803.64250334544,0.0106539445758918
2801.77837934056,0.0115334677654042
2799.91425533567,-0.000530717955196725
2798.05013133079,-0.0069484345301261
2796.18600732591,-0.00188285797017284
2794.32188332102,0.00289003043273431
2792.45775931614,-0.00330297971651525
2790.59363531125,-0.0200033804199218
2788.72951130637,-0.0250923625048291
2786.86538730149,-0.0174568644615638
2785.0012632966,-0.0125846001487735
2783.13713929172,-0.00966693779255271
2781.27301528683,-0.00457371021767739
2779.40889128195,0.0012409513617086
2777.54476727706,-0.00705797207011808
2775.68064327218,-0.0235971855353343
2773.8165192673,-0.0269574993655623
2771.95239526241,-0.0233630927561767
2770.08827125753,-0.020895083583122
2768.22414725264,-0.0193041942264068
2766.36002324776,-0.0182471771001874
2764.49589924288,-0.0175067979800737
2762.63177523799,-0.0163588425619822
2760.76765123311,-0.0161616708248124
2758.90352722822,-0.0178336509663265
2757.03940322334,-0.0185197225141456
2755.17527921845,-0.0141537814268414
2753.31115521357,-0.0111662549112161
2751.44703120869,-0.01635659715131
2749.5829072038,-0.0275566455451883
2747.71878319892,-0.034145595507233
2745.85465919403,-0.0309276847676703
2743.99053518915,-0.0273369129379343
2742.12641118427,-0.0239991231425873
2740.26228717938,-0.0245818540675299
2738.3981631745,-0.0285395037218633
2736.53403916961,-0.0289070253289654
2734.66991516473,-0.0256338810450169
2732.80579115984,-0.0208974045543733
2730.94166715496,-0.0140599377253182
2729.07754315008,-0.0180524616272051
2727.21341914519,-0.0308687492865253
2725.34929514031,-0.0357119914420433
2723.48517113542,-0.0403204397179355
2721.62104713054,-0.0392303148741448
2719.75692312566,-0.0341748874602368
2717.89279912077,-0.0327837470572218
2716.02867511589,-0.0313362918062463
2714.164551111,-0.0298116634608925
2712.30042710612,-0.0308385785274213
2710.43630310123,-0.0335801016372978
2708.57217909635,-0.033623861184239
2706.70805509147,-0.0330009062471737
2704.84393108658,-0.0325578307003883
2702.9798070817,-0.0325540621178087
2701.11568307681,-0.0335224611793595
2699.25155907193,-0.034770996706229
2697.38743506705,-0.0345189939171646
2695.52331106216,-0.0340459839291802
2693.65918705728,-0.0326623086424735
2691.79506305239,-0.0319335777264819
2689.93093904751,-0.0313143941810712
2688.06681504263,-0.0295332339848056
2686.20269103774,-0.025242195383562
2684.33856703286,-0.0220509300360718
2682.47444302797,-0.0265097413507366
2680.61031902309,-0.0330122250120383
2678.7461950182,-0.0369227228572403
2676.88207101332,-0.0372109686802073
2675.01794700844,-0.0385077369965763
2673.15382300355,-0.0381641765485971
2671.28969899867,-0.0349696443164905
2669.42557499378,-0.0335578471774817
2667.5614509889,-0.0332870100640291
2665.69732698402,-0.0338813009533402
2663.83320297913,-0.0343216842597113
2661.96907897425,-0.0352670645694655
2660.10495496936,-0.0358193447253521
2658.24083096448,-0.0359168382265169
2656.37670695959,-0.0366508230402825
2654.51258295471,-0.0374669896856739
2652.64845894983,-0.0376108508159487
2650.78433494494,-0.0375530923873382
2648.92021094006,-0.0378969028571312
2647.05608693517,-0.0379998987525156
2645.19196293029,-0.0373773713959535
2643.32783892541,-0.0365818630690684
2641.46371492052,-0.0367879834080571
2639.59959091564,-0.0397041515569117
2637.73546691075,-0.0409530615429038
2635.87134290587,-0.0414874483511363
2634.00721890098,-0.0413867240448804
2632.1430948961,-0.0395749281373229
2630.27897089122,-0.0398364453214641
2628.41484688633,-0.0413165517307963
2626.55072288145,-0.0440667302258641
2624.68659887656,-0.0430808952088399
2622.82247487168,-0.0410606078793147
2620.9583508668,-0.040064976176438
2619.09422686191,-0.0393104690262807
2617.23010285703,-0.0395652156953599
2615.36597885214,-0.0392614605910331
2613.50185484726,-0.0387277490294263
2611.63773084237,-0.0388968537877479
2609.77360683749,-0.038709957421349
2607.90948283261,-0.0376082224810343
2606.04535882772,-0.0376648190398454
2604.18123482284,-0.0376699586877552
2602.31711081795,-0.0366952199966788
2600.45298681307,-0.0353839729677008
2598.58886280819,-0.0351249847694317
