Wavenumbercm-1,01:09:27
2999.37552385828,0.297021245899821
2997.5113998534,0.289434425629843
2995.64727584851,0.289963449377695
2993.78315184363,0.296624880058422
2991.91902783874,0.287705871849809
2990.05490383386,0.273795150668478
2988.19077982897,0.264056221654492
2986.32665582409,0.257206345291738
2984.46253181921,0.255832610208451
2982.59840781432,0.2563880967211
2980.73428380944,0.254323441457941
2978.87015980455,0.249441435564468
2977.00603579967,0.246929010760931
2975.14191179479,0.241455869228435
2973.2777877899,0.234308108811225
2971.41366378502,0.230767286716657
2969.54953978013,0.225128140819258
2967.68541577525,0.217807504452924
2965.82129177037,0.213736136924926
2963.95716776548,0.212161537725094
2962.0930437606,0.209476899480977
2960.22891975571,0.2063764505956
2958.36479575083,0.203204988076699
2956.50067174594,0.20015680088388
2954.63654774106,0.194877793080493
2952.77242373618,0.192690474473833
2950.90829973129,0.191175059776494
2949.04417572641,0.185488373462621
2947.18005172152,0.176940095481557
2945.31592771664,0.168267334010777
2943.45180371176,0.165837279945495
2941.58767970687,0.167080194323558
2939.72355570199,0.165904126685192
2937.8594316971,0.163162029687617
2935.99530769222,0.16168225927289
2934.13118368733,0.160530477038499
2932.26705968245,0.152894526994608
2930.40293567757,0.143510233483523
2928.53881167268,0.142268099961004
2926.6746876678,0.142635720414411
2924.81056366291,0.14511048527523
2922.94643965803,0.147787096945884
2921.08231565315,0.148265243926598
2919.21819164826,0.143479943276657
2917.35406764338,0.133003314741682
2915.48994363849,0.11539269788187
2913.62581963361,0.103016189385372
2911.76169562872,0.10444769891134
2909.89757162384,0.107996766009328
2908.03344761896,0.109390754627534
2906.16932361407,0.106051187028947
2904.30519960919,0.105602074217508
2902.4410756043,0.107806133902045
2900.57695159942,0.108935086934482
2898.71282759454,0.100821926585918
2896.84870358965,0.0885336174059958
2894.98457958477,0.0865556626465311
2893.12045557988,0.0870840720533982
2891.256331575,0.0857611469511352
2889.39220757011,0.0856439639151483
2887.52808356523,0.0842308000990214
2885.66395956035,0.0817693003803237
2883.79983555546,0.0814578192061608
2881.93571155058,0.0832432143129721
2880.07158754569,0.0887705384468816
2878.20746354081,0.0938521264516535
2876.34333953593,0.0785724565049832
2874.47921553104,0.0481120768180636
2872.61509152616,0.0417391243367952
2870.75096752127,0.049347974711801
2868.88684351639,0.0515479605159454
2867.0227195115,0.0537053225099582
2865.15859550662,0.0581728219507811
2863.29447150174,0.0545529646695127
2861.43034749685,0.0402022271377666
2859.56622349197,0.0353229794587261
2857.70209948708,0.0376177003076764
2855.8379754822,0.0399637192286858
2853.97385147732,0.0451336801482155
2852.10972747243,0.0496113653778283
2850.24560346755,0.042854473515886
2848.38147946266,0.0353701659510023
2846.51735545778,0.0411519391148232
2844.65323145289,0.0535540681404316
2842.78910744801,0.0590067009530146
2840.92498344313,0.0376146912304995
2839.06085943824,0.0141732941466884
2837.19673543336,0.00996069912111939
2835.33261142847,0.00730501716345658
2833.46848742359,0.00920265198956463
2831.60436341871,0.0127068329092647
2829.74023941382,0.015650273307673
2827.87611540894,0.0173455306444562
2826.01199140405,0.0161476286791893
2824.14786739917,0.0132187923325982
2822.28374339428,0.0109034309460292
2820.4196193894,0.00928938529600552
2818.55549538452,0.0101687438742106
2816.69137137963,0.0128365999662001
2814.82724737475,0.016750534078635
2812.96312336986,0.0111331681762168
2811.09899936498,-0.00304788977643344
2809.2348753601,-0.00527677845517953
2807.37075135521,-0.000989358463825369
2805.50662735033,0.00399303351245517
2803.64250334544,0.013011683907964
2801.77837934056,0.0145559766640728
2799.91425533567,0.000928829302089319
2798.05013133079,-0.00703836220935058
2796.18600732591,-0.00211980054753115
2794.32188332102,0.00304967284275068
2792.45775931614,-0.00332530487548119
2790.59363531125,-0.0228840330267714
2788.72951130637,-0.0297232192113358
2786.86538730149,-0.0214028066881322
2785.0012632966,-0.0156971547944391
2783.13713929172,-0.0130418160995401
2781.27301528683,-0.00734747333466251
