Wavenumbercm-1,02:20:44
2999.37552385828,0.28574536597452
2997.5113998534,0.280039029714379
2995.64727584851,0.279742001662714
2993.78315184363,0.285636330722955
2991.91902783874,0.279263570299739
2990.05490383386,0.267626276840417
2988.19077982897,0.258404741078942
2986.32665582409,0.25204522519498
2984.46253181921,0.24911048753383
2982.59840781432,0.249952260824177
2980.73428380944,0.250805608552727
2978.87015980455,0.247889193188422
2977.00603579967,0.24406625767902
2975.14191179479,0.239113887990945
2973.2777877899,0.233713129997555
2971.41366378502,0.228280488916288
2969.54953978013,0.223937342789941
2967.68541577525,0.219826776639005
2965.82129177037,0.216055673523382
2963.95716776548,0.213536918299505
2962.0930437606,0.212622831793543
2960.22891975571,0.210952875394858
2958.36479575083,0.208644870014502
2956.50067174594,0.20562328280572
2954.63654774106,0.199868779832362
2952.77242373618,0.197208234947338
2950.90829973129,0.195824370760103
2949.04417572641,0.190924070893398
2947.18005172152,0.182054213549368
2945.31592771664,0.171317705734002
2943.45180371176,0.167973338251603
2941.58767970687,0.169939600990965
2939.72355570199,0.17159336282609
2937.8594316971,0.171671977678944
2935.99530769222,0.170889313665167
2934.13118368733,0.169207538968583
2932.26705968245,0.158237086334516
2930.40293567757,0.147166042312827
2928.53881167268,0.148313916686987
2926.6746876678,0.150981377291209
2924.81056366291,0.153541573808277
2922.94643965803,0.157520290578586
2921.08231565315,0.158734164625332
2919.21819164826,0.15473636893769
2917.35406764338,0.144041235696024
2915.48994363849,0.122980395075228
2913.62581963361,0.107361642813857
2911.76169562872,0.108517659952139
2909.89757162384,0.113835756606292
2908.03344761896,0.1159950779142
2906.16932361407,0.113623390440495
2904.30519960919,0.11351970108957
2902.4410756043,0.116411064000629
2900.57695159942,0.118854665986211
2898.71282759454,0.110006346351611
2896.84870358965,0.0950538445002542
2894.98457958477,0.0915402081640117
2893.12045557988,0.0915559911268366
2891.256331575,0.0909478245283277
2889.39220757011,0.0913929259066238
2887.52808356523,0.09094112831869
2885.66395956035,0.0897248548996164
2883.79983555546,0.0885696088157931
