Wavenumbercm-1,02:01:07
2999.37552385828,0.293684326865849
2997.5113998534,0.289641891107912
2995.64727584851,0.2890371177358
2993.78315184363,0.29248758339956
2991.91902783874,0.284938502513692
2990.05490383386,0.273706952810514
2988.19077982897,0.264362714427769
2986.32665582409,0.256573231506488
2984.46253181921,0.252799688367676
2982.59840781432,0.253107959222567
2980.73428380944,0.251293636606489
2978.87015980455,0.247125801237447
2977.00603579967,0.245221028802422
2975.14191179479,0.241440757262376
2973.2777877899,0.234220683063308
2971.41366378502,0.227111931268271
2969.54953978013,0.222865557879537
2967.68541577525,0.219311737058196
2965.82129177037,0.214458141287029
2963.95716776548,0.209861649961382
2962.0930437606,0.208180350961116
2960.22891975571,0.206113128150357
2958.36479575083,0.202809251939347
2956.50067174594,0.200690866498751
2954.63654774106,0.196744262458236
2952.77242373618,0.194002960199794
2950.90829973129,0.191892781353857
2949.04417572641,0.186515794698889
2947.18005172152,0.178946439946889
2945.31592771664,0.168956442209266
2943.45180371176,0.163370546155242
2941.58767970687,0.162905296811774
2939.72355570199,0.163238543198837
2937.8594316971,0.164228181820897
2935.99530769222,0.164052140641916
2934.13118368733,0.162668348135875
2932.26705968245,0.154515716515039
2930.40293567757,0.145331242389145
2928.53881167268,0.144242462127386
2926.6746876678,0.145049320246948
2924.81056366291,0.145870556852266
2922.94643965803,0.146444105804441
2921.08231565315,0.14618104982687
2919.21819164826,0.14333606481223
2917.35406764338,0.135112938565269
2915.48994363849,0.118508334800672
2913.62581963361,0.105938442246386
2911.76169562872,0.106228607549366
2909.89757162384,0.108726144402065
2908.03344761896,0.109316685485089
2906.16932361407,0.107267783021885
2904.30519960919,0.107253985140674
2902.4410756043,0.10924712318468
2900.57695159942,0.109601037843167
2898.71282759454,0.10227021100353
2896.84870358965,0.091782349451717
2894.98457958477,0.0887504708850839
2893.12045557988,0.0872824176111618
2891.256331575,0.08568041407577
2889.39220757011,0.0856351448990481
2887.52808356523,0.0847603895841032
2885.66395956035,0.0822932836847969
2883.79983555546,0.0808779224013533
2881.93571155058,0.0821080791425472
2880.07158754569,0.0870814829691443
2878.20746354081,0.0908552161587286
2876.34333953593,0.0766913429803601
2874.47921553104,0.0517919062334229
2872.61509152616,0.0481239482887219
2870.75096752127,0.0546056865092175
2868.88684351639,0.0552842270930469
2867.0227195115,0.055678353515796
2865.15859550662,0.0592662479695671
2863.29447150174,0.0576001600329823
2861.43034749685,0.0458473290211587
2859.56622349197,0.0412290135674399
2857.70209948708,0.0421698217888392
2855.8379754822,0.0439580602184165
2853.97385147732,0.0483544350415269
2852.10972747243,0.0518475514405358
2850.24560346755,0.046165149432229
2848.38147946266,0.0389220181716298
2846.51735545778,0.042773111446576
2844.65323145289,0.0527023583180686
2842.78910744801,0.0574061676964595
2840.92498344313,0.0392198886117699
2839.06085943824,0.019577351220819
2837.19673543336,0.0157617269339506
2835.33261142847,0.0134877407879642
2833.46848742359,0.0149941673890941
2831.60436341871,0.0179546091720716
2829.74023941382,0.0205876153960054
