Wavenumbercm-1,00:26:13
2999.37552385828,0.327805982800197
2997.5113998534,0.319744555497716
2995.64727584851,0.322213780226401
2993.78315184363,0.330952538242581
2991.91902783874,0.320990447789943
2990.05490383386,0.30542312515451
2988.19077982897,0.293037145140392
2986.32665582409,0.285228426174454
2984.46253181921,0.286270309306591
2982.59840781432,0.290548722111363
2980.73428380944,0.291191109886339
2978.87015980455,0.285634947991894
2977.00603579967,0.282301228303446
2975.14191179479,0.278320985256522
2973.2777877899,0.270152528941943
2971.41366378502,0.263258787505586
2969.54953978013,0.256699546762074
2967.68541577525,0.251416192896523
2965.82129177037,0.249901982823854
2963.95716776548,0.247957376344725
2962.0930437606,0.243631314775017
2960.22891975571,0.238238304060957
2958.36479575083,0.233911375478129
2956.50067174594,0.232936997723215
2954.63654774106,0.230921561238902
2952.77242373618,0.227810710498166
2950.90829973129,0.224549205558827
2949.04417572641,0.221012616346778
2947.18005172152,0.214681743830815
2945.31592771664,0.206102958571775
2943.45180371176,0.199578515553111
2941.58767970687,0.198087234957085
2939.72355570199,0.197406602083827
2937.8594316971,0.195380862249477
2935.99530769222,0.195013283953156
2934.13118368733,0.194565296345317
2932.26705968245,0.186710202857372
2930.40293567757,0.176181602961904
2928.53881167268,0.175014624073184
2926.6746876678,0.176438668548984
2924.81056366291,0.177658879000378
2922.94643965803,0.179240404180606
2921.08231565315,0.180733279690394
2919.21819164826,0.17861031231656
2917.35406764338,0.168959518469149
2915.48994363849,0.150090101267993
2913.62581963361,0.137027799682237
2911.76169562872,0.137033685551054
2909.89757162384,0.139974342036376
2908.03344761896,0.141758983702601
2906.16932361407,0.139071660587234
2904.30519960919,0.138384171223596
2902.4410756043,0.14011927321058
2900.57695159942,0.141443716112766
2898.71282759454,0.133230710863617
2896.84870358965,0.120090829366817
2894.98457958477,0.117863200661177
2893.12045557988,0.118234054906164
2891.256331575,0.115641762329341
2889.39220757011,0.11474544161864
2887.52808356523,0.114547416862676
2885.66395956035,0.112804837981039
2883.79983555546,0.110707969732518
2881.93571155058,0.110642160995864
2880.07158754569,0.115406646213938
2878.20746354081,0.121662147139723
2876.34333953593,0.107647021475548
2874.47921553104,0.0783497114587632
2872.61509152616,0.0718451235939974
2870.75096752127,0.0780623235877093
2868.88684351639,0.0792725493036516
2867.0227195115,0.0799260555894997
2865.15859550662,0.0843584661035564
2863.29447150174,0.0825363694219585
2861.43034749685,0.0694675302859636
2859.56622349197,0.0639118832971804
2857.70209948708,0.0650968978205703
2855.8379754822,0.0675088857397435
2853.97385147732,0.0726311886109708
2852.10972747243,0.0769480081111698
2850.24560346755,0.0695907407099535
2848.38147946266,0.0614958261325499
2846.51735545778,0.0677400278633777
2844.65323145289,0.0799126764539637
2842.78910744801,0.0857523083308871
2840.92498344313,0.0642165014029127
2839.06085943824,0.0405645425338845
2837.19673543336,0.0367860299165909
2835.33261142847,0.0335180618115355
2833.46848742359,0.0346808036753082
2831.60436341871,0.03823210318776
2829.74023941382,0.0414176769574682
2827.87611540894,0.0427936182535696
2826.01199140405,0.0419118456036154
2824.14786739917,0.038977839870362
2822.28374339428,0.0361534906162621
2820.4196193894,0.0337774237741781
2818.55549538452,0.0350104070416824
2816.69137137963,0.0381578644632613
2814.82724737475,0.0406733218522533
2812.96312336986,0.0342117443820654
2811.09899936498,0.0204297991339449
2809.2348753601,0.0182766589594706
2807.37075135521,0.0225823051422519
2805.50662735033,0.0273589040607974
2803.64250334544,0.0354330062988983
2801.77837934056,0.0358807644631308
2799.91425533567,0.0217154540448912
2798.05013133079,0.0133908128733062
2796.18600732591,0.0182036156669019
2794.32188332102,0.0242847233816751
2792.45775931614,0.0182876286461391
2790.59363531125,-0.00111140581940942
2788.72951130637,-0.008431231352046
2786.86538730149,-0.00141908789714777
2785.0012632966,0.00355882637731842
2783.13713929172,0.00660502165378579
2781.27301528683,0.0122498077088482
2779.40889128195,0.0190081216362099
2777.54476727706,0.00989874068765356
2775.68064327218,-0.00894761098686146
2773.8165192673,-0.0130546772488676
2771.95239526241,-0.0100687950023839
2770.08827125753,-0.00801646055086326
2768.22414725264,-0.00696525096928239
2766.36002324776,-0.00588481287862803
2764.49589924288,-0.00504865901349151
2762.63177523799,-0.00432241662254389
2760.76765123311,-0.00472816349844783
2758.90352722822,-0.00698170857640342
2757.03940322334,-0.00761998788420978
2755.17527921845,-0.00286330115240289
2753.31115521357,0.000328336527321117
2751.44703120869,-0.0054082798989352
2749.5829072038,-0.0178648781399094
2747.71878319892,-0.0259470239236107
2745.85465919403,-0.0223939967677274
2743.99053518915,-0.0183680747056745
2742.12641118427,-0.0144054140292538
2740.26228717938,-0.0151667126105247
2738.3981631745,-0.0197436733221374
2736.53403916961,-0.0199201791413897
2734.66991516473,-0.016178837404192
2732.80579115984,-0.0117709672905281
2730.94166715496,-0.00552860351583837
2729.07754315008,-0.00927902697804499
2727.21341914519,-0.0218885309990631
2725.34929514031,-0.0261382656360215
2723.48517113542,-0.0303707055322466
2721.62104713054,-0.0298318170111688
2719.75692312566,-0.02578300797507
2717.89279912077,-0.0247724712245889
2716.02867511589,-0.0240027957182864
2714.164551111,-0.0227397979014178
2712.30042710612,-0.023658122464531
2710.43630310123,-0.0260624338842
2708.57217909635,-0.02588299470085
2706.70805509147,-0.0254677023740855
2704.84393108658,-0.025810430261271
2702.9798070817,-0.0259764859785454
2701.11568307681,-0.0265365773795935
2699.25155907193,-0.0282090254780368
2697.38743506705,-0.0284097752104593
2695.52331106216,-0.0287375331529617
2693.65918705728,-0.0281126197655059
2691.79506305239,-0.0272984751258633
2689.93093904751,-0.0264512543527534
2688.06681504263,-0.025529050943163
2686.20269103774,-0.0221947569426231
2684.33856703286,-0.0195253698618688
2682.47444302797,-0.023401632655833
2680.61031902309,-0.0292996964201291
2678.7461950182,-0.0336432295108979
2676.88207101332,-0.0345267034773429
2675.01794700844,-0.0356740411284154
2673.15382300355,-0.0362818605877341
2671.28969899867,-0.034593868953586
2669.42557499378,-0.0335698635313971
2667.5614509889,-0.0336178421320489
2665.69732698402,-0.0346536951769563
2663.83320297913,-0.0359759793939759
2661.96907897425,-0.0375980283092205
2660.10495496936,-0.0394646242331175
2658.24083096448,-0.0410705763825565
2656.37670695959,-0.0424082459415532
2654.51258295471,-0.0433430068497265
2652.64845894983,-0.0441906760052641
2650.78433494494,-0.0446654804804201
2648.92021094006,-0.0452286591754161
2647.05608693517,-0.0459578797397013
2645.19196293029,-0.0461501774481242
2643.32783892541,-0.0461019058174759
2641.46371492052,-0.0469118162954965
2639.59959091564,-0.0497883460073617
2637.73546691075,-0.0514962187680556
2635.87134290587,-0.0528821687624417
2634.00721890098,-0.0529845180220252
2632.1430948961,-0.0513662326725522
2630.27897089122,-0.0521033371936208
2628.41484688633,-0.0548438876729967
2626.55072288145,-0.0573313446318784
2624.68659887656,-0.0566298078727044
2622.82247487168,-0.0557223060426457
2620.9583508668,-0.0551718210278181
2619.09422686191,-0.0549571463243446
2617.23010285703,-0.0554908263504802
2615.36597885214,-0.0552476582577879
2613.50185484726,-0.0553515226111537
2611.63773084237,-0.055716748309662
2609.77360683749,-0.0558557894815663
2607.90948283261,-0.0557827198654837
2606.04535882772,-0.056096536390727
2604.18123482284,-0.0565797923675702
2602.31711081795,-0.0567970692417747
2600.45298681307,-0.0561754309171127
2598.58886280819,-0.055658706438557
2596.7247388033,-0.0557238777189978
2594.86061479842,-0.0564859663303506
2592.99649079353,-0.0571950115903151
2591.13236678865,-0.0566600262660195
2589.26824278376,-0.0557247255550195
2587.40411877888,-0.0549174122130685
2585.539994774,-0.0550979367626707
2583.67587076911,-0.0558121206499381
2581.81174676423,-0.0552645306598833
2579.94762275934,-0.0548309872524532
2578.08349875446,-0.0569139599500059
2576.21937474958,-0.057855726214623
2574.35525074469,-0.0569325462093578
2572.49112673981,-0.05653384373622
2570.62700273492,-0.0565655293730412
2568.76287873004,-0.0560067614071935
2566.89875472515,-0.0553597614209384
2565.03463072027,-0.0559636505340707
2563.17050671539,-0.0559307240983825
2561.3063827105,-0.0558567181838074
2559.44225870562,-0.0557066666346861
2557.57813470073,-0.0554598047778278
2555.71401069585,-0.0554375504828945
2553.84988669097,-0.0551979737276772
2551.98576268608,-0.054966459709675
2550.1216386812,-0.0540607267586392
2548.25751467631,-0.0528929072303065
2546.39339067143,-0.0531605010138367
2544.52926666654,-0.0542519873879816
2542.66514266166,-0.0538999868198295
2540.80101865678,-0.0524993081035837
2538.93689465189,-0.0515847737741194
2537.07277064701,-0.0516986469077482
2535.20864664212,-0.0524252962623488
2533.34452263724,-0.0532141546802241
2531.48039863236,-0.054043887331478
2529.61627462747,-0.0545957099675273
2527.75215062259,-0.0552488625527783
2525.8880266177,-0.0563990006612129
2524.02390261282,-0.0579228722935405
2522.15977860793,-0.0612813358639282
2520.29565460305,-0.0628070035510769
2518.43153059817,-0.0616673707137932
2516.56740659328,-0.0604642593378979
2514.7032825884,-0.0599644109953444
2512.83915858351,-0.0599364286273282
2510.97503457863,-0.0594732279308743
2509.11091057375,-0.0596736686822901
2507.24678656886,-0.0587315038320061
2505.38266256398,-0.0579996024742345
2503.51853855909,-0.0574845067593381
2501.65441455421,-0.0559320283692204
2499.79029054932,-0.0544685414531908
2497.92616654444,-0.054267258972795
2496.06204253956,-0.0547123043526648
2494.19791853467,-0.054028705454697
2492.33379452979,-0.0533344815574254
2490.4696705249,-0.0532602721938635
2488.60554652002,-0.0529212697798131
2486.74142251514,-0.0518678841669515
2484.87729851025,-0.0515608678568658
2483.01317450537,-0.0511576775485331
2481.14905050048,-0.0505325207611586
2479.2849264956,-0.0498593141376075
2477.42080249071,-0.0495515578904421
2475.55667848583,-0.0497649025170886
2473.69255448095,-0.0492389410431802
2471.82843047606,-0.0482364449129354
2469.96430647118,-0.047741699449428
2468.10018246629,-0.0483073859841223
2466.23605846141,-0.0481350202215507
2464.37193445653,-0.0474043564620628
2462.50781045164,-0.0469271340215639
2460.64368644676,-0.0475098779113992
2458.77956244187,-0.0483578155296195
2456.91543843699,-0.0473200251200598
2455.0513144321,-0.0457885256945005
2453.18719042722,-0.0456467500596763
2451.32306642234,-0.0458523377888849
2449.45894241745,-0.0453341943773536
2447.59481841257,-0.0447471321067164
2445.73069440768,-0.0441503322903481
2443.8665704028,-0.0435986759081893
2442.00244639792,-0.0429831005760507
2440.13832239303,-0.0421642011944858
2438.27419838815,-0.04138831240836
2436.41007438326,-0.0403759486710727
2434.54595037838,-0.0394547702976957
2432.68182637349,-0.0392969953435502
2430.81770236861,-0.0389923148269486
2428.95357836373,-0.0379678526995595
2427.08945435884,-0.0371598685173378
2425.22533035396,-0.0372122885007093
2423.36120634907,-0.0368804320546223
2421.49708234419,-0.0363337951193736
2419.63295833931,-0.0360581673045012
2417.76883433442,-0.0352638826592146
2415.90471032954,-0.0345906281757354
2414.04058632465,-0.03452946909927
2412.17646231977,-0.0344048495389291
2410.31233831489,-0.033248273493228
2408.44821431,-0.0319727243079745
2406.58409030512,-0.0308862528717473
2404.71996630023,-0.0303991820454064
2402.85584229535,-0.0301744590449625
2400.99171829046,-0.0297517188490511
2399.12759428558,-0.029183598867271
2397.2634702807,-0.0283208067049722
2395.39934627581,-0.0273968671577572
2393.53522227093,-0.0266035806385356
2391.67109826604,-0.0262839096445619
2389.80697426116,-0.0258914686202949
2387.94285025628,-0.026165509910627
2386.07872625139,-0.0267548658362301
2384.21460224651,-0.0275136668434912
2382.35047824162,-0.0286300691598456
2380.48635423674,-0.0300604679471596
2378.62223023185,-0.0308171407612407
2376.75810622697,-0.0312489948354925
2374.89398222209,-0.031654136687964
2373.0298582172,-0.0306727771284376
2371.16573421232,-0.0289915860649178
2369.30161020743,-0.0268705427124243
2367.43748620255,-0.0252704101294454
2365.57336219767,-0.0232153489041527
2363.70923819278,-0.020524239779131
2361.8451141879,-0.0175707850006741
2359.98099018301,-0.0152085727237124
2358.11686617813,-0.0132224321753123
2356.25274217324,-0.0112599128164967
2354.38861816836,-0.0103992299221711
2352.52449416348,-0.0129028712172136
2350.66037015859,-0.0186953974935492
2348.79624615371,-0.0233215724075872
2346.93212214882,-0.0237305540204796
2345.06799814394,-0.0220967840441717
2343.20387413906,-0.0202090049601383
2341.33975013417,-0.018316523901244
2339.47562612929,-0.0168745456005077
2337.6115021244,-0.0150375451654717
2335.74737811952,-0.0134870029430216
2333.88325411463,-0.0122505730662275
2332.01913010975,-0.011682752952421
2330.15500610487,-0.0123054358688928
2328.29088209998,-0.0174291876946302
2326.4267580951,-0.0243510667260544
2324.56263409021,-0.025010806783348
2322.69851008533,-0.02236862309645
2320.83438608045,-0.0207223423263744
2318.97026207556,-0.0196997417817987
2317.10613807068,-0.0188822817705694
2315.24201406579,-0.0181913615925045
2313.37789006091,-0.0175318405978093
2311.51376605602,-0.017113272669777
2309.64964205114,-0.0172074490551895
2307.78551804626,-0.0170826756136933
2305.92139404137,-0.0169888013048891
2304.05727003649,-0.017473383612306
2302.1931460316,-0.0173750430132445
2300.32902202672,-0.0178018477809964
2298.46489802184,-0.0187871918356168
2296.60077401695,-0.0193287376478371
2294.73665001207,-0.0205554089518833
2292.87252600718,-0.0220070459817867
2291.0084020023,-0.0228739169820206
2289.14427799741,-0.0246119521361477
2287.28015399253,-0.0259174770440285
2285.41602998765,-0.0247201517517541
2283.55190598276,-0.0235296126902459
2281.68778197788,-0.022256751149616
2279.82365797299,-0.0205841067107522
2277.95953396811,-0.0196342249148976
2276.09540996323,-0.0177674274571119
2274.23128595834,-0.0160557154634002
2272.36716195346,-0.0152937051553261
2270.50303794857,-0.0133516056106317
2268.63891394369,-0.0110067902491734
2266.7747899388,-0.0089283260674665
2264.91066593392,-0.00810977171544665
2263.04654192904,-0.00860164659371596
2261.18241792415,-0.00925158890738958
2259.31829391927,-0.00771619734357536
2257.45416991438,-0.00376945695682656
2255.5900459095,-0.000964106762576594
2253.72592190462,3.67548424189393E-05
2251.86179789973,0.0016104220064615
2249.99767389485,0.0020114738961704
2248.13354988996,0.00156014317311619
2246.26942588508,0.00154977514412911
2244.40530188019,0.00263034988740649
2242.54117787531,0.00447913091261938
2240.67705387043,0.00506851495998653
2238.81292986554,0.00535994759150257
2236.94880586066,0.00614880375101261
2235.08468185577,0.00820569915796634
2233.22055785089,0.00981464780965998
2231.35643384601,0.0113419609590991
2229.49230984112,0.0132410739317831
2227.62818583624,0.0153276480837711
2225.76406183135,0.0171912849287248
2223.89993782647,0.0191449797158594
2222.03581382158,0.0207790457340538
2220.1716898167,0.0229745383970704
2218.30756581182,0.0239158514912774
2216.44344180693,0.0247182730339819
2214.57931780205,0.0268740291881639
2212.71519379716,0.0293686722968757
