Wavenumbercm-1,01:48:37
2999.37552385828,0.400731445166654
2997.5113998534,0.392845000617883
2995.64727584851,0.393387735887555
2993.78315184363,0.405609517813163
2991.91902783874,0.393190226738174
2990.05490383386,0.369487244177042
2988.19077982897,0.351222724557987
2986.32665582409,0.341360520793428
2984.46253181921,0.343537226378906
2982.59840781432,0.352571621641087
2980.73428380944,0.355678192851764
2978.87015980455,0.34916242737322
2977.00603579967,0.346176178057896
2975.14191179479,0.342702354198969
2973.2777877899,0.330424448121432
2971.41366378502,0.319609742763249
2969.54953978013,0.310872268957638
2967.68541577525,0.302696636952347
2965.82129177037,0.298667395577233
2963.95716776548,0.297269469993314
2962.0930437606,0.2941540521155
2960.22891975571,0.287903885706605
2958.36479575083,0.280416288716062
2956.50067174594,0.276482682892351
2954.63654774106,0.275863965384578
2952.77242373618,0.272605997813002
2950.90829973129,0.26730111915061
2949.04417572641,0.264128481362836
2947.18005172152,0.262708019767514
2945.31592771664,0.259142273558834
2943.45180371176,0.252317087514711
2941.58767970687,0.245839754094824
2939.72355570199,0.242540445350409
2937.8594316971,0.24069928356711
2935.99530769222,0.237891361510801
2934.13118368733,0.235067022925665
2932.26705968245,0.229814506279901
2930.40293567757,0.22391982176057
2928.53881167268,0.221164773525829
2926.6746876678,0.218215637126577
2924.81056366291,0.216438128571805
2922.94643965803,0.215855529673894
2921.08231565315,0.21392781566778
2919.21819164826,0.211405258060971
2917.35406764338,0.20369155972081
2915.48994363849,0.190748014205348
2913.62581963361,0.182544070210266
2911.76169562872,0.180306403097626
2909.89757162384,0.179343700047578
2908.03344761896,0.178761442185753
2906.16932361407,0.17646762865513
2904.30519960919,0.174282217068413
2902.4410756043,0.173870281260431
2900.57695159942,0.17336253441744
2898.71282759454,0.165968646309177
2896.84870358965,0.155781656896479
2894.98457958477,0.15327203688208
2893.12045557988,0.152016407840408
2891.256331575,0.149664409701761
2889.39220757011,0.147598076323268
2887.52808356523,0.145395735358894
2885.66395956035,0.143301240913498
2883.79983555546,0.142370397522548
2881.93571155058,0.142487726843253
2880.07158754569,0.145381052247565
2878.20746354081,0.148300522479526
2876.34333953593,0.135637523020234
2874.47921553104,0.112789600925469
2872.61509152616,0.107693997153358
2870.75096752127,0.112601868756151
2868.88684351639,0.112712172283793
2867.0227195115,0.112740753051865
2865.15859550662,0.114712459222668
2863.29447150174,0.110542385951172
2861.43034749685,0.0989826237420749
2859.56622349197,0.0952487833725804
2857.70209948708,0.0958713523850832
2855.8379754822,0.0965228236856491
2853.97385147732,0.100406235683915
2852.10972747243,0.104141778564787
2850.24560346755,0.0984571251771765
2848.38147946266,0.0911052080243779
2846.51735545778,0.0951470226277254
2844.65323145289,0.104578791083189
2842.78910744801,0.10743122914398
2840.92498344313,0.0884481743186893
2839.06085943824,0.0688964059260077
2837.19673543336,0.0647771309108526
2835.33261142847,0.0621892324205503
2833.46848742359,0.0632598335736018
2831.60436341871,0.0662739282509596
2829.74023941382,0.0691813807943478
2827.87611540894,0.0700196625279923
2826.01199140405,0.0684042487152801
2824.14786739917,0.0655068493012343
2822.28374339428,0.0629968389601108
2820.4196193894,0.0610370612484793
2818.55549538452,0.0617257411363382
2816.69137137963,0.0636517236689176
2814.82724737475,0.0654245181630908
2812.96312336986,0.0592015728106891
2811.09899936498,0.0474858086071163
2809.2348753601,0.0455941391943279
2807.37075135521,0.0488996891716343
2805.50662735033,0.0522186522449989
2803.64250334544,0.058705731317978
2801.77837934056,0.058841801178058
2799.91425533567,0.0469968120849768
2798.05013133079,0.0402980352817216
2796.18600732591,0.0445480545476068
2794.32188332102,0.0483765922606951
2792.45775931614,0.0418671416104888
2790.59363531125,0.0258114306437817
2788.72951130637,0.0205433717672473
2786.86538730149,0.0270914559215341
2785.0012632966,0.0307166776105426
2783.13713929172,0.0327280359895945
2781.27301528683,0.0373681317112779
2779.40889128195,0.0429812770498454
2777.54476727706,0.0349103394840249
2775.68064327218,0.0196095062856159
2773.8165192673,0.0160514474654312
2771.95239526241,0.0182103271067763
2770.08827125753,0.0204732650196314
2768.22414725264,0.0218705649174881
2766.36002324776,0.0222439420467025
2764.49589924288,0.0220901544531793
2762.63177523799,0.0227170498091766
2760.76765123311,0.0222430012062525
2758.90352722822,0.0204674831049205
2757.03940322334,0.0202608177236092
2755.17527921845,0.0243769544046464
2753.31115521357,0.0265010756691118
2751.44703120869,0.02095723433596
2749.5829072038,0.0102409552860448
2747.71878319892,0.00424532690018581
2745.85465919403,0.00746537273964619
2743.99053518915,0.0108569021741256
2742.12641118427,0.0139419021449171
2740.26228717938,0.0129436295278998
2738.3981631745,0.00882589905639013
2736.53403916961,0.00826413825601951
2734.66991516473,0.0114154313925717
2732.80579115984,0.0153014800605032
2730.94166715496,0.0206474215265888
2729.07754315008,0.0172263564352752
2727.21341914519,0.00679985362492326
2725.34929514031,0.00309539654227077
2723.48517113542,-0.0006973971150329
2721.62104713054,-0.000291664615533166
2719.75692312566,0.00318337628832536
2717.89279912077,0.00386516073492676
2716.02867511589,0.00451182552003579
2714.164551111,0.00578748592383658
2712.30042710612,0.00512425601566334
2710.43630310123,0.00306545390886166
2708.57217909635,0.0029238061729619
2706.70805509147,0.0032621107929379
2704.84393108658,0.00319441319196238
2702.9798070817,0.00274560307479009
2701.11568307681,0.00158318223101143
2699.25155907193,-0.000102806153024942
2697.38743506705,0.000235876008719667
2695.52331106216,0.000429458997187214
2693.65918705728,0.000590014326138306
2691.79506305239,0.00112878039094976
2689.93093904751,0.00183457910548788
2688.06681504263,0.00238227639603378
2686.20269103774,0.0044940415649072
2684.33856703286,0.00649212046344501
2682.47444302797,0.00316880203886613
2680.61031902309,-0.00160034496868108
2678.7461950182,-0.00472215695988126
2676.88207101332,-0.00567863106476962
2675.01794700844,-0.00718985456002839
2673.15382300355,-0.00764704232100176
2671.28969899867,-0.0055280313220442
2669.42557499378,-0.00420806350624415
2667.5614509889,-0.0044357084009283
2665.69732698402,-0.00537505820392148
2663.83320297913,-0.00612285307609723
2661.96907897425,-0.00723744654854778
2660.10495496936,-0.00832875773289018
2658.24083096448,-0.00915167032782683
2656.37670695959,-0.00989832998432102
2654.51258295471,-0.0107424845223749
2652.64845894983,-0.0111985785713369
2650.78433494494,-0.0114532142410681
2648.92021094006,-0.0122984496352328
2647.05608693517,-0.0125799880925511
2645.19196293029,-0.0122736904319018
2643.32783892541,-0.0125646160004571
2641.46371492052,-0.0132439229437351
2639.59959091564,-0.0157174422841926
2637.73546691075,-0.0166858959260783
2635.87134290587,-0.0170671863564686
2634.00721890098,-0.0177995855626162
2632.1430948961,-0.0175228538220775
2630.27897089122,-0.0182883960345653
2628.41484688633,-0.019107195650766
2626.55072288145,-0.0209923158301185
2624.68659887656,-0.0214641696473549
2622.82247487168,-0.0210063173952648
2620.9583508668,-0.0200684325714213
2619.09422686191,-0.0196787473823882
2617.23010285703,-0.0196906489260982
2615.36597885214,-0.0194082376188448
