Wavenumbercm-1,01:02:27
2999.37552385828,0.240600602788636
2997.5113998534,0.236046885138219
2995.64727584851,0.234327232113966
2993.78315184363,0.234156455408322
2991.91902783874,0.22845993471466
2990.05490383386,0.220452135598873
2988.19077982897,0.212549850071922
2986.32665582409,0.207645487212319
2984.46253181921,0.206193867446844
2982.59840781432,0.203166179226956
2980.73428380944,0.200535593734107
2978.87015980455,0.198220741092108
2977.00603579967,0.195577563354871
2975.14191179479,0.190232032966555
2973.2777877899,0.183675950312472
2971.41366378502,0.179459021807908
2969.54953978013,0.176112330540279
2967.68541577525,0.174006568550822
2965.82129177037,0.171353745430708
2963.95716776548,0.166336279955673
2962.0930437606,0.162735422530077
2960.22891975571,0.162171148896459
2958.36479575083,0.161622069442631
2956.50067174594,0.160068218539377
2954.63654774106,0.154853890567071
2952.77242373618,0.15305677876449
2950.90829973129,0.151750790442203
2949.04417572641,0.14480377877648
2947.18005172152,0.134532642092061
2945.31592771664,0.123354799136903
2943.45180371176,0.119982450709232
2941.58767970687,0.121527774860988
2939.72355570199,0.121728995866574
2937.8594316971,0.122662557310432
2935.99530769222,0.125307634905534
2934.13118368733,0.125173105105283
2932.26705968245,0.113526744909053
2930.40293567757,0.101074259085185
2928.53881167268,0.101698179216201
2926.6746876678,0.105284621927254
2924.81056366291,0.108870840680261
2922.94643965803,0.112291994211279
2921.08231565315,0.11434453892745
2919.21819164826,0.111761374892663
2917.35406764338,0.101216386137717
2915.48994363849,0.0811683572855822
2913.62581963361,0.0680527144103098
2911.76169562872,0.0688035965752075
2909.89757162384,0.0728888314387288
2908.03344761896,0.0760485695402832
2906.16932361407,0.0735963331677831
2904.30519960919,0.0731878230374614
2902.4410756043,0.076148908478294
2900.57695159942,0.0787133882197171
2898.71282759454,0.0708483826822462
2896.84870358965,0.0567137131776263
2894.98457958477,0.0534936073722562
2893.12045557988,0.0547756051004238
2891.256331575,0.0541358404283855
2889.39220757011,0.054254278254563
2887.52808356523,0.0535135893617226
2885.66395956035,0.0520565185137555
2883.79983555546,0.0517272104987723
2881.93571155058,0.0528629355446292
2880.07158754569,0.0575790161673198
2878.20746354081,0.0634773608775655
2876.34333953593,0.0495206671428572
2874.47921553104,0.0198237378144867
2872.61509152616,0.0138607508120795
2870.75096752127,0.022054346633274
2868.88684351639,0.0245150553376038
2867.0227195115,0.0251253072641892
2865.15859550662,0.02950055020849
2863.29447150174,0.0275199722118845
2861.43034749685,0.0143254993160295
2859.56622349197,0.00890956704458599
2857.70209948708,0.0102180823258479
2855.8379754822,0.0133466561214779
2853.97385147732,0.019648675006376
2852.10972747243,0.0246467647806454
2850.24560346755,0.0176996136600096
2848.38147946266,0.00998828646514948
2846.51735545778,0.0163123346617083
2844.65323145289,0.0292666202138319
2842.78910744801,0.0347351033087177
2840.92498344313,0.0126240110459561
2839.06085943824,-0.0108306432451513
2837.19673543336,-0.0140620424075167
2835.33261142847,-0.0161093756579014
2833.46848742359,-0.0145300480988859
2831.60436341871,-0.010935372170122
2829.74023941382,-0.00734892665728667
2827.87611540894,-0.00594305326636032
2826.01199140405,-0.00689600998393254
2824.14786739917,-0.00926944342961822
2822.28374339428,-0.0111135344893033
2820.4196193894,-0.0122485496913231
2818.55549538452,-0.0113173872031462
2816.69137137963,-0.00877205104397103
2814.82724737475,-0.00506696586099398
2812.96312336986,-0.0103214942559571
2811.09899936498,-0.0239697454724766
2809.2348753601,-0.0260572246332819
2807.37075135521,-0.0216518954783242
2805.50662735033,-0.0167376601616499
2803.64250334544,-0.00823730986118204
2801.77837934056,-0.00661705742141315
2799.91425533567,-0.0197153897749483
2798.05013133079,-0.0278805487144877
2796.18600732591,-0.0229221506917108
2794.32188332102,-0.0172490949509111
2792.45775931614,-0.0233390776005548
2790.59363531125,-0.0427872562124323
2788.72951130637,-0.0497010689330093
2786.86538730149,-0.0414399834839283
2785.0012632966,-0.0354843762540877
2783.13713929172,-0.0322273042120815
2781.27301528683,-0.0263097130107144
2779.40889128195,-0.0191849863826012
2777.54476727706,-0.02873605955361
2775.68064327218,-0.0476148361773703
2773.8165192673,-0.0513208729791072
2771.95239526241,-0.0480386822711323
2770.08827125753,-0.0451991169768582
2768.22414725264,-0.0431452629620734
2766.36002324776,-0.0420601150994459
2764.49589924288,-0.0412446534967334
2762.63177523799,-0.0400437346437593
2760.76765123311,-0.0399399104367682
2758.90352722822,-0.0420243123286218
2757.03940322334,-0.0427061859103851
