Wavenumbercm-1,00:18:43
2999.37552385828,0.4063222812584
2997.5113998534,0.396535962317237
2995.64727584851,0.402785060266604
2993.78315184363,0.420122376447634
2991.91902783874,0.405974523938305
2990.05490383386,0.379652294793714
2988.19077982897,0.360087567947968
2986.32665582409,0.350844761655847
2984.46253181921,0.355624195712827
2982.59840781432,0.366067791767139
2980.73428380944,0.369272465532272
2978.87015980455,0.361228377981389
2977.00603579967,0.358639162060779
2975.14191179479,0.355450838832481
2973.2777877899,0.344970582173414
2971.41366378502,0.33534710882924
2969.54953978013,0.32638492461752
2967.68541577525,0.318061410568881
2965.82129177037,0.312480600505969
2963.95716776548,0.310717516402672
2962.0930437606,0.308404484596145
2960.22891975571,0.303523824115469
2958.36479575083,0.29706724361854
2956.50067174594,0.294537534034678
2954.63654774106,0.294555492267612
2952.77242373618,0.290045515959629
2950.90829973129,0.284909434984643
2949.04417572641,0.284570989417438
2947.18005172152,0.283475911875498
2945.31592771664,0.278861042261633
2943.45180371176,0.269959885568083
2941.58767970687,0.2633507938756
2939.72355570199,0.260500889015439
2937.8594316971,0.257397950267396
2935.99530769222,0.255005056845802
2934.13118368733,0.253084498300683
2932.26705968245,0.246471524863346
2930.40293567757,0.237710005226293
2928.53881167268,0.236480027558247
2926.6746876678,0.235813251762487
2924.81056366291,0.234390444009088
2922.94643965803,0.233173279177403
2921.08231565315,0.232091440239653
2919.21819164826,0.22848150799694
2917.35406764338,0.220967552807618
2915.48994363849,0.20872384867901
2913.62581963361,0.199091725820599
2911.76169562872,0.197990132789576
2909.89757162384,0.198529685227411
2908.03344761896,0.197709681971994
2906.16932361407,0.193359716884267
2904.30519960919,0.190788046281353
2902.4410756043,0.191094292882003
2900.57695159942,0.190820901505932
2898.71282759454,0.18334424229584
2896.84870358965,0.172468719531223
2894.98457958477,0.169234896957536
2893.12045557988,0.168344444690601
2891.256331575,0.166384146858665
2889.39220757011,0.165245198763223
2887.52808356523,0.163130444412241
2885.66395956035,0.160577789531219
2883.79983555546,0.159237952920376
2881.93571155058,0.159665741398643
2880.07158754569,0.163861532365652
2878.20746354081,0.168443011053463
2876.34333953593,0.153961879758257
2874.47921553104,0.125429581769151
2872.61509152616,0.1193232719351
2870.75096752127,0.125519971259174
2868.88684351639,0.125988042961343
2867.0227195115,0.125590445376867
2865.15859550662,0.128598082043121
2863.29447150174,0.125617738748781
2861.43034749685,0.112654821313187
2859.56622349197,0.107396751978943
2857.70209948708,0.108583102533992
2855.8379754822,0.109946179683082
2853.97385147732,0.114408466882095
2852.10972747243,0.119318631107007
2850.24560346755,0.111979701955222
2848.38147946266,0.102928201445471
2846.51735545778,0.108141689590336
2844.65323145289,0.120339726310993
2842.78910744801,0.125965787254443
2840.92498344313,0.104786627379758
2839.06085943824,0.0810080705619534
2837.19673543336,0.075809605289643
2835.33261142847,0.0724675694441332
2833.46848742359,0.0740426672160975
2831.60436341871,0.0775219121224945
2829.74023941382,0.0805455265686581
2827.87611540894,0.0807893935618619
2826.01199140405,0.0788635793002391
2824.14786739917,0.0762877350037043
2822.28374339428,0.0732788555818189
2820.4196193894,0.0709190327272133
2818.55549538452,0.0712431032644025
2816.69137137963,0.0730079809132453
2814.82724737475,0.0765824013904614
2812.96312336986,0.0715794410090596
2811.09899936498,0.0576144305900153
2809.2348753601,0.0540494469243214
2807.37075135521,0.0572144641331696
2805.50662735033,0.0620164396386664
2803.64250334544,0.0709098719875175
2801.77837934056,0.0715385216183871
2799.91425533567,0.0569809681670705
2798.05013133079,0.0485279489307948
2796.18600732591,0.0528729948417502
2794.32188332102,0.057889605961927
2792.45775931614,0.051653865641115
2790.59363531125,0.0321324393221536
2788.72951130637,0.0242345567315134
2786.86538730149,0.0315777731986127
2785.0012632966,0.036678199701484
2783.13713929172,0.0390623499513435
2781.27301528683,0.044503254506925
2779.40889128195,0.051521022031953
2777.54476727706,0.0424912065962347
2775.68064327218,0.022985634528286
2773.8165192673,0.018344603184132
2771.95239526241,0.0217849927040024
2770.08827125753,0.0241790238444652
2768.22414725264,0.0251366298742661
2766.36002324776,0.0258521048454556
2764.49589924288,0.0265087296837181
2762.63177523799,0.0272024228049171
2760.76765123311,0.0265118318344867
2758.90352722822,0.0240613272211252
2757.03940322334,0.0232004994346435
2755.17527921845,0.0274782194480574
2753.31115521357,0.0308346140609581
2751.44703120869,0.0252532721438662
2749.5829072038,0.0127492504198971
2747.71878319892,0.00496197894633291
