Wavenumbercm-1,00:19:43
2999.37552385828,0.387088682877938
2997.5113998534,0.382938797839243
2995.64727584851,0.389177264840145
2993.78315184363,0.403463109960381
2991.91902783874,0.389320366320711
2990.05490383386,0.366287273314556
2988.19077982897,0.349938488429594
2986.32665582409,0.338746240667329
2984.46253181921,0.33979611715389
2982.59840781432,0.348739194613011
2980.73428380944,0.352606487092997
2978.87015980455,0.345136789959253
2977.00603579967,0.341588894635175
2975.14191179479,0.337408635097583
2973.2777877899,0.325489314994975
2971.41366378502,0.314772528618497
2969.54953978013,0.307365045472421
2967.68541577525,0.303646304840036
2965.82129177037,0.301251614938942
2963.95716776548,0.29712994703543
2962.0930437606,0.291662959382098
2960.22891975571,0.287279250429228
2958.36479575083,0.28221533698348
2956.50067174594,0.280949321174674
2954.63654774106,0.28036153040578
2952.77242373618,0.275808878643402
2950.90829973129,0.271774038293553
2949.04417572641,0.269869697124135
2947.18005172152,0.266959962742532
2945.31592771664,0.26204410405559
2943.45180371176,0.255954411539206
2941.58767970687,0.25057333739282
2939.72355570199,0.246070287733089
2937.8594316971,0.241808526421859
2935.99530769222,0.238920293901941
2934.13118368733,0.237836920819963
2932.26705968245,0.233496095796529
2930.40293567757,0.226318841513024
2928.53881167268,0.223929035469795
2926.6746876678,0.222754473086138
2924.81056366291,0.220803828378431
2922.94643965803,0.220250518109915
2921.08231565315,0.221408952031711
2919.21819164826,0.218201455775395
2917.35406764338,0.210087477018795
2915.48994363849,0.196562169433934
2913.62581963361,0.185205271578939
2911.76169562872,0.183221432608994
2909.89757162384,0.184039881002402
2908.03344761896,0.184682139078707
2906.16932361407,0.181514298408412
2904.30519960919,0.180580505456731
2902.4410756043,0.18150868664258
2900.57695159942,0.180928729653259
2898.71282759454,0.172860168552637
2896.84870358965,0.160132294977821
2894.98457958477,0.156396788186403
2893.12045557988,0.156327561318176
2891.256331575,0.154538451833041
2889.39220757011,0.153371139548363
2887.52808356523,0.151754681863694
2885.66395956035,0.149518722058473
2883.79983555546,0.148567197008259
2881.93571155058,0.149686476691736
2880.07158754569,0.153204077799983
2878.20746354081,0.156819638401112
2876.34333953593,0.143006498086746
2874.47921553104,0.114721467910532
2872.61509152616,0.108471974770129
2870.75096752127,0.115322511634019
2868.88684351639,0.116154060833715
2867.0227195115,0.115990571828611
2865.15859550662,0.119445476961096
2863.29447150174,0.116309936497999
2861.43034749685,0.102560709767868
2859.56622349197,0.0968161998456488
2857.70209948708,0.097502820446142
2855.8379754822,0.0999857816551979
2853.97385147732,0.104908327099733
2852.10972747243,0.109452818057081
2850.24560346755,0.103612816460212
2848.38147946266,0.0949404574239888
2846.51735545778,0.0994183996781994
2844.65323145289,0.111438439480642
2842.78910744801,0.116823645651356
2840.92498344313,0.0951165701247044
2839.06085943824,0.0710633239262958
2837.19673543336,0.0666767065296444
2835.33261142847,0.0639286193379424
2833.46848742359,0.0649059301663859
2831.60436341871,0.0679213651984821
2829.74023941382,0.0706681840869038
