Wavenumbercm-1,00:47:23
2999.37552385828,0.180991778954522
2997.5113998534,0.175618956240093
2995.64727584851,0.170293195624918
2993.78315184363,0.163330791542307
2991.91902783874,0.159183204773933
2990.05490383386,0.156186751170705
2988.19077982897,0.15265360112861
2986.32665582409,0.150264818893652
2984.46253181921,0.146786811395595
2982.59840781432,0.141051092845955
2980.73428380944,0.135581261909746
2978.87015980455,0.13144294444502
2977.00603579967,0.12397990529503
2975.14191179479,0.117083593495367
2973.2777877899,0.115630580000056
2971.41366378502,0.11524685474077
2969.54953978013,0.113367894994594
2967.68541577525,0.110192848293797
2965.82129177037,0.106103995501841
2963.95716776548,0.101599901843339
2962.0930437606,0.101187702056576
2960.22891975571,0.10210268741129
2958.36479575083,0.102491964041548
2956.50067174594,0.100840383679985
2954.63654774106,0.0935356849744872
2952.77242373618,0.0912836468350875
2950.90829973129,0.092343449094914
2949.04417572641,0.0843644970903928
2947.18005172152,0.0702233124708573
2945.31592771664,0.0549950336098276
2943.45180371176,0.0522772819368841
2941.58767970687,0.0574991921332475
2939.72355570199,0.059394197333848
2937.8594316971,0.0615120463833154
2935.99530769222,0.0634662951931982
2934.13118368733,0.0633298648038085
2932.26705968245,0.0520611399827575
2930.40293567757,0.0401161213840193
2928.53881167268,0.0402314315725761
2926.6746876678,0.0431510492104235
2924.81056366291,0.0475831083272783
2922.94643965803,0.0521645832334771
2921.08231565315,0.0547584642318826
2919.21819164826,0.0530899069723133
2917.35406764338,0.0430688193666144
2915.48994363849,0.0225150184844375
2913.62581963361,0.00800864443121927
2911.76169562872,0.00873151024421454
2909.89757162384,0.0132318160397446
2908.03344761896,0.0165856211940363
2906.16932361407,0.0155096977431068
2904.30519960919,0.01627538545047
2902.4410756043,0.0202073784986841
2900.57695159942,0.0225645123308433
2898.71282759454,0.0142607840489138
2896.84870358965,0.00105359260735346
2894.98457958477,-0.000636773963689071
2893.12045557988,0.000896066539403229
2891.256331575,0.000540267016893009
2889.39220757011,4.10006462581692E-05
2887.52808356523,-0.000733004625338032
2885.66395956035,-0.00162148065703687
2883.79983555546,-0.00171601592769504
2881.93571155058,8.50854759025564E-05
2880.07158754569,0.00537161061516294
2878.20746354081,0.0110286546445958
2876.34333953593,-0.00170032996284652
2874.47921553104,-0.0285827368231099
2872.61509152616,-0.0343948033610998
2870.75096752127,-0.0272303902984455
2868.88684351639,-0.0254133699598166
2867.0227195115,-0.0241382130920468
2865.15859550662,-0.0202367361761609
2863.29447150174,-0.0209255009457019
2861.43034749685,-0.03177885131895
2859.56622349197,-0.0366769480174915
2857.70209948708,-0.0351605301516041
2855.8379754822,-0.0320690539205584
2853.97385147732,-0.0263277846810774
2852.10972747243,-0.0225040052990182
2850.24560346755,-0.0284702923900612
2848.38147946266,-0.0350967609042057
2846.51735545778,-0.0297122784266135
2844.65323145289,-0.0186418830554953
2842.78910744801,-0.0138224804666646
2840.92498344313,-0.0329188919932931
2839.06085943824,-0.0527002635299206
2837.19673543336,-0.0553863872429295
2835.33261142847,-0.0574222333055873
2833.46848742359,-0.0558854385802396
2831.60436341871,-0.0525475934613784
2829.74023941382,-0.0494997934936978
2827.87611540894,-0.0479523532008496
2826.01199140405,-0.0484010898363982
2824.14786739917,-0.0506655780438365
2822.28374339428,-0.0524202787047325
2820.4196193894,-0.0532371801360956
2818.55549538452,-0.0522222835636129
2816.69137137963,-0.0498115025056287
2814.82724737475,-0.0463059237330283
2812.96312336986,-0.0511170720330934
2811.09899936498,-0.0628333818349615
2809.2348753601,-0.064606890808704
2807.37075135521,-0.0605179039360914
2805.50662735033,-0.0558890140503704
2803.64250334544,-0.047986245824807
2801.77837934056,-0.0468137919288759
2799.91425533567,-0.0583490013667854
2798.05013133079,-0.0647738593084076
2796.18600732591,-0.0601879009066997
2794.32188332102,-0.0554026260077403
2792.45775931614,-0.0609904427664815
2790.59363531125,-0.0777579838615
2788.72951130637,-0.0831797002155469
2786.86538730149,-0.075697366149837
2785.0012632966,-0.070733883631781
2783.13713929172,-0.0672744216989294
2781.27301528683,-0.0615466123832707
2779.40889128195,-0.0550168760751794
2777.54476727706,-0.0637085833698005
2775.68064327218,-0.0807157720768235
2773.8165192673,-0.0834837676279896
2771.95239526241,-0.0796936613070975
2770.08827125753,-0.0769163943368244
2768.22414725264,-0.0749518078578151
2766.36002324776,-0.0737581367327759
2764.49589924288,-0.0725199058559374
2762.63177523799,-0.071005032448186
2760.76765123311,-0.0714632152835435
2758.90352722822,-0.0734878115709127
2757.03940322334,-0.073952997363933
2755.17527921845,-0.0693778252385201
2753.31115521357,-0.0660595388151437
2751.44703120869,-0.0710488485019793
2749.5829072038,-0.0825143491421553
2747.71878319892,-0.0892656716141614
2745.85465919403,-0.0858535278178998
2743.99053518915,-0.0818214724022513
2742.12641118427,-0.0776970761129991
2740.26228717938,-0.0784010896241475
2738.3981631745,-0.0826033912387134
2736.53403916961,-0.082804882807364
2734.66991516473,-0.0790721781190301
2732.80579115984,-0.0741112238562066
2730.94166715496,-0.0671997783600971
2729.07754315008,-0.0710105473272108
2727.21341914519,-0.0835651882399259
2725.34929514031,-0.0872960365366157
2723.48517113542,-0.0914667481492424
2721.62104713054,-0.0912034094412045
2719.75692312566,-0.0868904518360399
2717.89279912077,-0.085586580613691
2716.02867511589,-0.084238481846629
2714.164551111,-0.0825453973651528
2712.30042710612,-0.0829300413079663
2710.43630310123,-0.0852154751091508
2708.57217909635,-0.0850417934452175
2706.70805509147,-0.0844616486904394
2704.84393108658,-0.0842616063697264
2702.9798070817,-0.0839542902533676
2701.11568307681,-0.0843732631602663
2699.25155907193,-0.0858465119180278
2697.38743506705,-0.085626156420316
2695.52331106216,-0.085023632200299
2693.65918705728,-0.0838170365031523
2691.79506305239,-0.0830921253086989
2689.93093904751,-0.0824787154951835
2688.06681504263,-0.080501380833714
2686.20269103774,-0.0755838895257265
2684.33856703286,-0.0718965113020956
2682.47444302797,-0.0764728704767548
2680.61031902309,-0.0833863602726653
2678.7461950182,-0.0874950121027075
2676.88207101332,-0.08742732354661
2675.01794700844,-0.0881627242874453
