Wavenumbercm-1,04:09:27
2999.37552385828,0.25153534094684
2997.5113998534,0.248457835671053
2995.64727584851,0.246733684305293
2993.78315184363,0.2472877960595
2991.91902783874,0.2422889346367
2990.05490383386,0.234832938940092
2988.19077982897,0.229144593117925
2986.32665582409,0.223850554196748
2984.46253181921,0.220185219150963
2982.59840781432,0.217664233140239
2980.73428380944,0.215383636445309
2978.87015980455,0.211129301081747
2977.00603579967,0.20694364197301
2975.14191179479,0.203708755235993
2973.2777877899,0.199436863432227
2971.41366378502,0.194053782795647
2969.54953978013,0.1903453889123
2967.68541577525,0.187568631485252
2965.82129177037,0.183597999076528
2963.95716776548,0.181686841041784
2962.0930437606,0.180963839530423
2960.22891975571,0.178070756980869
2958.36479575083,0.175413506733832
2956.50067174594,0.173383986538612
2954.63654774106,0.16907225920409
2952.77242373618,0.167005248761505
2950.90829973129,0.164463407573082
2949.04417572641,0.157565991105021
2947.18005172152,0.14744781553483
2945.31592771664,0.137368756334806
2943.45180371176,0.136535409481582
2941.58767970687,0.138935088695684
2939.72355570199,0.138598844947461
2937.8594316971,0.137804870483093
2935.99530769222,0.1383039952863
2934.13118368733,0.137986454369
2932.26705968245,0.129066826354505
2930.40293567757,0.118892875591058
2928.53881167268,0.118653418282549
2926.6746876678,0.12095592693131
2924.81056366291,0.122778177881577
2922.94643965803,0.125467840840301
2921.08231565315,0.126109116633749
2919.21819164826,0.122965920112561
2917.35406764338,0.11447155471342
2915.48994363849,0.0954968680945056
2913.62581963361,0.0811315013804967
2911.76169562872,0.0823417976549354
2909.89757162384,0.0875490394937058
2908.03344761896,0.0903595784455481
2906.16932361407,0.0882461184121575
2904.30519960919,0.0878358983676348
2902.4410756043,0.0894335965488779
2900.57695159942,0.0904013290745997
2898.71282759454,0.0823774876521856
2896.84870358965,0.0696670056820781
2894.98457958477,0.0674180226249001
2893.12045557988,0.067679698328233
2891.256331575,0.0663495258838962
2889.39220757011,0.0660943880206536
2887.52808356523,0.0657611857516009
2885.66395956035,0.0640020976473061
2883.79983555546,0.063025698290078
2881.93571155058,0.0658005720717226
2880.07158754569,0.0719002484240452
2878.20746354081,0.0771857586829137
2876.34333953593,0.0624898934868354
2874.47921553104,0.0336311462949329
2872.61509152616,0.028659481466438
2870.75096752127,0.0365642074972341
2868.88684351639,0.038165819539711
2867.0227195115,0.0392752509897419
2865.15859550662,0.0431237575647926
2863.29447150174,0.0407228804734012
2861.43034749685,0.0285351966379366
2859.56622349197,0.0233290219903691
2857.70209948708,0.0247742835845652
2855.8379754822,0.0275302435825254
2853.97385147732,0.0327569687193673
2852.10972747243,0.0378225936905649
2850.24560346755,0.031581693776448
2848.38147946266,0.0237310259597358
2846.51735545778,0.0298172497306951
2844.65323145289,0.0420174081544217
2842.78910744801,0.0472076789313646
2840.92498344313,0.0259199275424809
2839.06085943824,0.00274325315952942
2837.19673543336,-0.000971347783537366
2835.33261142847,-0.00344572189946614
2833.46848742359,-0.00182581627033118
2831.60436341871,0.00187864417838474
2829.74023941382,0.0051685636975134
2827.87611540894,0.00617745709084479
2826.01199140405,0.00540284323717005
2824.14786739917,0.00390164832619002
2822.28374339428,0.00142699564482475
2820.4196193894,-0.000332959650665915
2818.55549538452,0.000954557936545507
2816.69137137963,0.00343460300788783
2814.82724737475,0.00697870080016235
2812.96312336986,0.00186280203190283
2811.09899936498,-0.0114659465332409
2809.2348753601,-0.0139524022016789
2807.37075135521,-0.00917338078927586
2805.50662735033,-0.00349461768105642
2803.64250334544,0.00499622306033404
2801.77837934056,0.0055075425923177
2799.91425533567,-0.00820013218780661
2798.05013133079,-0.0157812005376221
2796.18600732591,-0.0104110098081207
2794.32188332102,-0.00471378209250378
2792.45775931614,-0.0109159932598151
2790.59363531125,-0.0305444994782061
2788.72951130637,-0.0374774298418253
2786.86538730149,-0.0298360476281677
2785.0012632966,-0.0248195572184771
2783.13713929172,-0.0213707273821513
2781.27301528683,-0.0152328042764218
2779.40889128195,-0.007597430939553
2777.54476727706,-0.0172006926566074
2775.68064327218,-0.0360764872817649
2773.8165192673,-0.0390181477835499
2771.95239526241,-0.0351514045617774
2770.08827125753,-0.0324326283266385
2768.22414725264,-0.0309045630979293
2766.36002324776,-0.0299499179169961
2764.49589924288,-0.0288503497790138
2762.63177523799,-0.0277175837512301
2760.76765123311,-0.0282168334445324
2758.90352722822,-0.0297991664503371
2757.03940322334,-0.0303176457576122
2755.17527921845,-0.0260532632058036
2753.31115521357,-0.0226276353311888
2751.44703120869,-0.0279890166015345
2749.5829072038,-0.0405477651367253
2747.71878319892,-0.0483329734485054
2745.85465919403,-0.0448643921137294
2743.99053518915,-0.040777115842375
2742.12641118427,-0.0362915716979326
2740.26228717938,-0.0371508874349999
2738.3981631745,-0.0419823194989757
2736.53403916961,-0.0421742709009915
2734.66991516473,-0.0383880928595248
2732.80579115984,-0.033312846418182
2730.94166715496,-0.0256421980064809
2729.07754315008,-0.0299479795534233
2727.21341914519,-0.044026860135367
2725.34929514031,-0.0485439931427836
2723.48517113542,-0.0536838979700002
2721.62104713054,-0.05320253256468
2719.75692312566,-0.0480158937058668
2717.89279912077,-0.0465728312593348
2716.02867511589,-0.045675350980092
2714.164551111,-0.0439203140674384
2712.30042710612,-0.0446015983010656
2710.43630310123,-0.0474644876005341
2708.57217909635,-0.0473293074170753
2706.70805509147,-0.0463843998695962
2704.84393108658,-0.0461068815609856
2702.9798070817,-0.0466528536543718
2701.11568307681,-0.0476362633298811
2699.25155907193,-0.0488659359599385
2697.38743506705,-0.0482115476252077
2695.52331106216,-0.0482279012270815
2693.65918705728,-0.0476995269511094
2691.79506305239,-0.047081817093572
2689.93093904751,-0.0463285028215622
2688.06681504263,-0.0443751578223045
2686.20269103774,-0.0394342102731434
2684.33856703286,-0.0356290609234149
2682.47444302797,-0.0403809321381486
2680.61031902309,-0.0478589850695269
2678.7461950182,-0.0523621752315679
2676.88207101332,-0.05245155387867
2675.01794700844,-0.0534377280158591
2673.15382300355,-0.0535967348205215
2671.28969899867,-0.051179456005973
2669.42557499378,-0.0499324127124623
2667.5614509889,-0.0496252994218198
2665.69732698402,-0.0504627234488982
2663.83320297913,-0.0516190441900685
2661.96907897425,-0.0528536529965093
2660.10495496936,-0.0542094927995425
2658.24083096448,-0.0553471239945218
2656.37670695959,-0.0564008635091642
2654.51258295471,-0.056916492043424
2652.64845894983,-0.0570290574314173
2650.78433494494,-0.0574806224071952
2648.92021094006,-0.0581046343782072
2647.05608693517,-0.0584795479399178
2645.19196293029,-0.0581704499755543
2643.32783892541,-0.0577960171271269
2641.46371492052,-0.0582657280099996
2639.59959091564,-0.0607652162854746
2637.73546691075,-0.0617628598714594
2635.87134290587,-0.0628344347630791
2634.00721890098,-0.0630478966966231
2632.1430948961,-0.0611893878072335
2630.27897089122,-0.0613515665432268
2628.41484688633,-0.0628079752459013
2626.55072288145,-0.0652274706016725
2624.68659887656,-0.0649906771452688
2622.82247487168,-0.0630597339136574
2620.9583508668,-0.0612482052767163
2619.09422686191,-0.0611585536403158
2617.23010285703,-0.0617060497900105
2615.36597885214,-0.0611151852217302
2613.50185484726,-0.0603769776860955
2611.63773084237,-0.0598883838270212
2609.77360683749,-0.0598588489802131
2607.90948283261,-0.0597863945613597
2606.04535882772,-0.0602739892183954
2604.18123482284,-0.0606065950679111
2602.31711081795,-0.059714469600366
2600.45298681307,-0.0581024652367717
2598.58886280819,-0.0571926264270795
2596.7247388033,-0.0572352402076208
2594.86061479842,-0.0582199639548077
2592.99649079353,-0.0580730877407002
2591.13236678865,-0.0570972008485797
2589.26824278376,-0.056396141212039
2587.40411877888,-0.0559066448395861
2585.539994774,-0.0550068954236689
2583.67587076911,-0.0549357604789783
2581.81174676423,-0.0548093583052753
2579.94762275934,-0.0543225089867462
2578.08349875446,-0.0550723286491964
2576.21937474958,-0.0550444807586336
2574.35525074469,-0.0542319682704175
2572.49112673981,-0.0539622422229792
2570.62700273492,-0.054082222687431
2568.76287873004,-0.05272937211963
2566.89875472515,-0.0517381480997784
