Wavenumbercm-1,02:05:07
2999.37552385828,0.290492457764661
2997.5113998534,0.284954813563115
2995.64727584851,0.285129392939708
2993.78315184363,0.288117366216232
2991.91902783874,0.280257592216252
2990.05490383386,0.271259196576393
2988.19077982897,0.262103594731001
2986.32665582409,0.253770282977194
2984.46253181921,0.251105611944055
2982.59840781432,0.252119230764369
2980.73428380944,0.251421358020751
2978.87015980455,0.24748140596992
2977.00603579967,0.244518372601863
2975.14191179479,0.240052362031887
2973.2777877899,0.231974350482981
2971.41366378502,0.225425740868939
2969.54953978013,0.221168061325404
2967.68541577525,0.216362767794849
2965.82129177037,0.212146815245448
2963.95716776548,0.209196330432525
2962.0930437606,0.207603435603511
2960.22891975571,0.203989715479544
2958.36479575083,0.200203552136218
2956.50067174594,0.19858012109029
2954.63654774106,0.194739489272967
2952.77242373618,0.191692771749447
2950.90829973129,0.188654292179216
2949.04417572641,0.182652307370011
2947.18005172152,0.175846416954163
2945.31592771664,0.167465451426769
2943.45180371176,0.163788032886774
2941.58767970687,0.163745769586229
2939.72355570199,0.161764119758116
2937.8594316971,0.161023921598984
2935.99530769222,0.161609133907565
2934.13118368733,0.160254791713247
2932.26705968245,0.151252837662043
2930.40293567757,0.142196548550757
2928.53881167268,0.142314620488423
2926.6746876678,0.143744809997535
2924.81056366291,0.144667769667932
2922.94643965803,0.14555077446283
2921.08231565315,0.144683628150339
2919.21819164826,0.141631596103238
2917.35406764338,0.133417396138872
2915.48994363849,0.117302136523349
2913.62581963361,0.105244523376686
2911.76169562872,0.10461946077679
2909.89757162384,0.107391559989832
2908.03344761896,0.109603402239522
2906.16932361407,0.10746758515637
2904.30519960919,0.106025853416433
2902.4410756043,0.10768723591295
2900.57695159942,0.107839192471578
2898.71282759454,0.0995819180700888
2896.84870358965,0.0876513313130117
2894.98457958477,0.0854253601102184
2893.12045557988,0.086058853205331
2891.256331575,0.0854963585846207
2889.39220757011,0.0848042269388524
2887.52808356523,0.0831745113800829
2885.66395956035,0.0817980962772669
2883.79983555546,0.0814738819032062
2881.93571155058,0.0825068471806865
2880.07158754569,0.0861046892927382
2878.20746354081,0.0899909602571639
2876.34333953593,0.0770542291121053
2874.47921553104,0.0518185615844134
2872.61509152616,0.0462051251544413
2870.75096752127,0.0515048090378661
2868.88684351639,0.0527347084878337
2867.0227195115,0.0542167685491128
2865.15859550662,0.0575778864687753
2863.29447150174,0.0556241058064059
2861.43034749685,0.0442550651383121
2859.56622349197,0.039864980617083
2857.70209948708,0.0414107537978414
2855.8379754822,0.0430374207130071
2853.97385147732,0.0469408928623231
2852.10972747243,0.0503849134280364
2850.24560346755,0.0443916697221553
2848.38147946266,0.0369802428739244
2846.51735545778,0.0416388826127498
2844.65323145289,0.0515413754799935
2842.78910744801,0.0555994172997317
2840.92498344313,0.0375450996683646
2839.06085943824,0.0185562429010695
2837.19673543336,0.0151884860947545
2835.33261142847,0.0124525913660496
2833.46848742359,0.0140698543782784
2831.60436341871,0.0171535140252227
2829.74023941382,0.0191701383577032
2827.87611540894,0.0196167689500066
2826.01199140405,0.0187010440544819
2824.14786739917,0.0169140710442926
2822.28374339428,0.0150484275019803
2820.4196193894,0.0137127444720697
2818.55549538452,0.0142870201400088
2816.69137137963,0.0156631975591398
2814.82724737475,0.0180601094782189
2812.96312336986,0.0126836077940157
2811.09899936498,0.00102425802829419
2809.2348753601,-0.000149155024326656
2807.37075135521,0.00369509965372497
2805.50662735033,0.00692808490133783
2803.64250334544,0.0139303986628876
2801.77837934056,0.0145909897389066
2799.91425533567,0.00290147312877287
2798.05013133079,-0.00378608230455944
2796.18600732591,0.000379647984420433
2794.32188332102,0.00484734348744909
2792.45775931614,-0.000616347468654273
2790.59363531125,-0.0164035754251898
2788.72951130637,-0.022072888088432
2786.86538730149,-0.0160843245606836
2785.0012632966,-0.0120118773243346
2783.13713929172,-0.00896532152207895
2781.27301528683,-0.00425821993273634
2779.40889128195,0.00126995552970531
2777.54476727706,-0.0069354234264013
2775.68064327218,-0.0228424470082851
2773.8165192673,-0.0258312287819845
2771.95239526241,-0.0225964225674477
2770.08827125753,-0.0204044984108499
2768.22414725264,-0.0192059816246333
2766.36002324776,-0.0183358577111448
2764.49589924288,-0.0181992574594391
2762.63177523799,-0.018038247000147
2760.76765123311,-0.0185216439710617
2758.90352722822,-0.01978639004312
2757.03940322334,-0.0204001555630912
2755.17527921845,-0.0165719488018917
2753.31115521357,-0.0135671432857472
2751.44703120869,-0.0183583973533215
2749.5829072038,-0.0286584096852941
2747.71878319892,-0.0344736129843233
2745.85465919403,-0.0318715076746666
2743.99053518915,-0.0288111143483334
2742.12641118427,-0.0250615241700958
2740.26228717938,-0.0257499270280157
2738.3981631745,-0.0298384590127765
2736.53403916961,-0.0303122286822786
2734.66991516473,-0.0274407425891958
2732.80579115984,-0.023226356451548
