Wavenumbercm-1,02:34:14
2999.37552385828,0.374124678198564
2997.5113998534,0.368054350524055
2995.64727584851,0.369329340198005
2993.78315184363,0.381314784288217
2991.91902783874,0.370733081515408
2990.05490383386,0.353001990510335
2988.19077982897,0.338900088429353
2986.32665582409,0.329615160567534
2984.46253181921,0.330864898835038
2982.59840781432,0.338683376104314
2980.73428380944,0.341344084710427
2978.87015980455,0.3355496778501
2977.00603579967,0.332219763204763
2975.14191179479,0.327950707073544
2973.2777877899,0.3197724129655
2971.41366378502,0.311391390797819
2969.54953978013,0.303025295652599
2967.68541577525,0.297641851356161
2965.82129177037,0.29534982854669
2963.95716776548,0.293204639666801
2962.0930437606,0.289615341557085
2960.22891975571,0.283797260027904
2958.36479575083,0.277814977594137
2956.50067174594,0.274243646405268
2954.63654774106,0.27277522581663
2952.77242373618,0.271339951469795
2950.90829973129,0.26730453979881
2949.04417572641,0.262313800231629
2947.18005172152,0.256549955338245
2945.31592771664,0.250134727753394
2943.45180371176,0.247123509654698
2941.58767970687,0.245483606110083
2939.72355570199,0.24219118661873
2937.8594316971,0.238823142133506
2935.99530769222,0.237843485413947
2934.13118368733,0.236144624680059
2932.26705968245,0.22873494450269
2930.40293567757,0.222031619189315
2928.53881167268,0.220514823886016
2926.6746876678,0.22094306670115
2924.81056366291,0.221637821529486
2922.94643965803,0.221367767246996
2921.08231565315,0.219170049361248
2919.21819164826,0.214667169298443
2917.35406764338,0.206520952504002
2915.48994363849,0.190574074902082
2913.62581963361,0.178567829463574
2911.76169562872,0.177176934135647
2909.89757162384,0.17796769470315
2908.03344761896,0.178682350650868
2906.16932361407,0.176516728360032
2904.30519960919,0.175207980339102
2902.4410756043,0.176453319349912
2900.57695159942,0.177853829442458
2898.71282759454,0.169058721091279
2896.84870358965,0.15487832473208
2894.98457958477,0.151211210247021
2893.12045557988,0.150745264676691
2891.256331575,0.149860797458406
2889.39220757011,0.14959703193103
2887.52808356523,0.147906812644077
2885.66395956035,0.145554922173058
2883.79983555546,0.143673301799147
2881.93571155058,0.144056569228844
2880.07158754569,0.150717547804496
2878.20746354081,0.158674714083323
2876.34333953593,0.142462768561833
2874.47921553104,0.107228258698543
2872.61509152616,0.0986487051702698
2870.75096752127,0.107063299139557
2868.88684351639,0.108998933016844
2867.0227195115,0.110204336421947
2865.15859550662,0.115298415205192
2863.29447150174,0.11331105961316
2861.43034749685,0.0975788586102308
2859.56622349197,0.0907586438299155
2857.70209948708,0.0921767667880418
2855.8379754822,0.0950993744392422
2853.97385147732,0.101966159654535
2852.10972747243,0.107825278110469
2850.24560346755,0.0995448308859773
2848.38147946266,0.0889364665188033
2846.51735545778,0.0952457970397787
2844.65323145289,0.110776473943427
2842.78910744801,0.118935524663541
2840.92498344313,0.093359176873194
2839.06085943824,0.0649548952542893
2837.19673543336,0.0596221590591195
2835.33261142847,0.0564854678245611
2833.46848742359,0.0584993299448916
2831.60436341871,0.0619788050979831
2829.74023941382,0.0651846661407608
2827.87611540894,0.0666597826368556
2826.01199140405,0.0659057419154007
2824.14786739917,0.0635080565270582
2822.28374339428,0.0607970750935394
2820.4196193894,0.0585682545684421
2818.55549538452,0.0596078523087779
2816.69137137963,0.0627191078036371
2814.82724737475,0.0671752051298333
2812.96312336986,0.0610580106742469
2811.09899936498,0.0447413097884234
2809.2348753601,0.0414825533251427
2807.37075135521,0.0463369739615623
