Wavenumbercm-1,02:36:14
2999.37552385828,0.37691582552229
2997.5113998534,0.370900327656008
2995.64727584851,0.376439786501389
2993.78315184363,0.392882068993683
2991.91902783874,0.381036110283114
2990.05490383386,0.357730068027089
2988.19077982897,0.340864070061278
2986.32665582409,0.331567861916567
2984.46253181921,0.333567285728041
2982.59840781432,0.341906473020438
2980.73428380944,0.343263081514692
2978.87015980455,0.336139945595369
2977.00603579967,0.332665585305461
2975.14191179479,0.328830543504189
2973.2777877899,0.320789441253846
2971.41366378502,0.313643870930022
2969.54953978013,0.307606407327292
2967.68541577525,0.301066071083271
2965.82129177037,0.297440391566186
2963.95716776548,0.296423645476802
2962.0930437606,0.292298519321016
2960.22891975571,0.285349575377457
2958.36479575083,0.278932212931034
2956.50067174594,0.276451480453849
2954.63654774106,0.276376434233473
2952.77242373618,0.274145556128376
2950.90829973129,0.2693774976138
2949.04417572641,0.26521591474951
2947.18005172152,0.260437911723056
2945.31592771664,0.25549305693068
2943.45180371176,0.251807726980403
2941.58767970687,0.247479577262339
2939.72355570199,0.24319519281177
2937.8594316971,0.239810916356992
2935.99530769222,0.239262387650157
2934.13118368733,0.237395287452427
2932.26705968245,0.229136853927177
2930.40293567757,0.221965102934188
2928.53881167268,0.221402449054288
2926.6746876678,0.221925612425345
2924.81056366291,0.221540333683638
2922.94643965803,0.22190629589061
2921.08231565315,0.22205531836318
2919.21819164826,0.219062384125191
2917.35406764338,0.210157723779055
2915.48994363849,0.192398100381597
2913.62581963361,0.178343721509163
2911.76169562872,0.176369295102871
2909.89757162384,0.179466987350846
2908.03344761896,0.181726910475528
2906.16932361407,0.178064032497633
2904.30519960919,0.176077064341857
2902.4410756043,0.177746732820949
2900.57695159942,0.17862646756066
2898.71282759454,0.169433540003135
2896.84870358965,0.155185596708489
2894.98457958477,0.152478994609296
2893.12045557988,0.153250633682118
2891.256331575,0.151807039135221
2889.39220757011,0.151024420821338
2887.52808356523,0.149952023360418
2885.66395956035,0.147816964278203
2883.79983555546,0.146273659666289
2881.93571155058,0.1471661044779
2880.07158754569,0.153717485588855
2878.20746354081,0.160938661563056
2876.34333953593,0.143620985122617
2874.47921553104,0.108323818847759
2872.61509152616,0.0999841147193046
2870.75096752127,0.108346061754209
2868.88684351639,0.110453325622858
2867.0227195115,0.111163424641473
2865.15859550662,0.115487143430195
2863.29447150174,0.113903511333652
2861.43034749685,0.098861898575297
2859.56622349197,0.0912745708001693
2857.70209948708,0.0931380016377782
2855.8379754822,0.0975813290606949
2853.97385147732,0.104759083835971
2852.10972747243,0.109640779533432
2850.24560346755,0.100764098597826
2848.38147946266,0.0905042819703895
2846.51735545778,0.097080286982899
2844.65323145289,0.112355738283969
2842.78910744801,0.119762932307671
2840.92498344313,0.0946995927807495
2839.06085943824,0.0672041983764499
2837.19673543336,0.0621258665582227
2835.33261142847,0.0586888576405124
2833.46848742359,0.0602418592854877
2831.60436341871,0.0638548792568689
2829.74023941382,0.0677142993348832
2827.87611540894,0.0698155913240944
2826.01199140405,0.0682678454408392
2824.14786739917,0.0644979528033848
2822.28374339428,0.0620076714160812
2820.4196193894,0.0607827171203434
2818.55549538452,0.0612415647887999
2816.69137137963,0.0634874276282826
2814.82724737475,0.0681013730761297
2812.96312336986,0.0625596456108299
2811.09899936498,0.0469842187819631
2809.2348753601,0.0434989605431536
2807.37075135521,0.0478108015337043
2805.50662735033,0.0534168278159154
2803.64250334544,0.0634846391597064
2801.77837934056,0.0650449206693933
2799.91425533567,0.0491263567188361
2798.05013133079,0.0394694060965434
2796.18600732591,0.0453519367865633
2794.32188332102,0.0513786843769927
2792.45775931614,0.0441289077235431
2790.59363531125,0.0219989412047358
2788.72951130637,0.0133551117093283
2786.86538730149,0.0221685909632237
2785.0012632966,0.0280499494863621
2783.13713929172,0.0312537772054606
2781.27301528683,0.0382653995419304
2779.40889128195,0.0472059955914873
2777.54476727706,0.0366253916524127
2775.68064327218,0.0142477002442291
2773.8165192673,0.00890240552931479
2771.95239526241,0.0123022050711372
2770.08827125753,0.0152405863055859
2768.22414725264,0.0173863077092951
2766.36002324776,0.0185232404092327
2764.49589924288,0.0191008400517692
2762.63177523799,0.0198308070239344
2760.76765123311,0.0193453261689376
2758.90352722822,0.0168696147169657
2757.03940322334,0.0153020867686969
2755.17527921845,0.020476124128963
2753.31115521357,0.0248491897783247
2751.44703120869,0.0188913145829417
2749.5829072038,0.00408011472026046
2747.71878319892,-0.00586053817643063
2745.85465919403,-0.00249330184348842
2743.99053518915,0.00192739965507258
2742.12641118427,0.00691646187003977
2740.26228717938,0.00580798806587995
2738.3981631745,-0.000281801723440323
2736.53403916961,-0.0011788073190645
2734.66991516473,0.00303342380377846
2732.80579115984,0.00885203392216303
2730.94166715496,0.0176747508813664
2729.07754315008,0.0131698376004721
2727.21341914519,-0.00323127053676176
2725.34929514031,-0.00903286903649114
2723.48517113542,-0.0154851768218206
2721.62104713054,-0.0156693417346468
2719.75692312566,-0.0107081149748745
2717.89279912077,-0.00981159755710864
2716.02867511589,-0.00840289723898568
2714.164551111,-0.00639541250232278
2712.30042710612,-0.00789275255421403
2710.43630310123,-0.0117224351301789
2708.57217909635,-0.0116284711414725
2706.70805509147,-0.0109038592605055
2704.84393108658,-0.0109818829928864
2702.9798070817,-0.0116003551097344
2701.11568307681,-0.0129463971571709
2699.25155907193,-0.0147994809289298
2697.38743506705,-0.0145583481674212
2695.52331106216,-0.014596768318888
2693.65918705728,-0.0142024525940061
2691.79506305239,-0.0140841430229339
2689.93093904751,-0.0131640322319414
2688.06681504263,-0.0108609141713054
2686.20269103774,-0.00585967354845025
2684.33856703286,-0.00146280180077622
2682.47444302797,-0.0063990906064579
2680.61031902309,-0.0154160275830103
2678.7461950182,-0.0213806739415521
2676.88207101332,-0.0219054829503902
2675.01794700844,-0.0238069265226396
2673.15382300355,-0.0247657612515085
2671.28969899867,-0.0220343115207358
2669.42557499378,-0.020117340621058
2667.5614509889,-0.0194226436219596
2665.69732698402,-0.0201611567271916
2663.83320297913,-0.021270497552946
2661.96907897425,-0.0229748146642259
2660.10495496936,-0.0243980009611977
2658.24083096448,-0.0254116131567594
2656.37670695959,-0.0265675918756322
2654.51258295471,-0.0276321637561262
2652.64845894983,-0.0285056350728591
2650.78433494494,-0.0290894574774118
2648.92021094006,-0.0297556805412528
2647.05608693517,-0.0300441568404028
2645.19196293029,-0.0292976164830166
2643.32783892541,-0.0283598596598141
2641.46371492052,-0.0286797139235538
2639.59959091564,-0.0325860484296446
2637.73546691075,-0.0347662480006086
2635.87134290587,-0.0356523804018176
2634.00721890098,-0.0353851381981126
2632.1430948961,-0.0334923091674479
2630.27897089122,-0.0342892901572519
2628.41484688633,-0.0359853552172684
2626.55072288145,-0.038934871724916
2624.68659887656,-0.0387102859407916
2622.82247487168,-0.0367925790550919
2620.9583508668,-0.035125995706359
2619.09422686191,-0.0346143590711933
2617.23010285703,-0.0356819198795726
2615.36597885214,-0.0351446272716856
2613.50185484726,-0.0342363585096188
2611.63773084237,-0.034565459402157
2609.77360683749,-0.0345474078539804
2607.90948283261,-0.0342180362355036
2606.04535882772,-0.0345883396725406
2604.18123482284,-0.0342290020041084
2602.31711081795,-0.0340675541340756
2600.45298681307,-0.0333829904882097
2598.58886280819,-0.0318357591111971
2596.7247388033,-0.0313324366536337
2594.86061479842,-0.0329733732161763
2592.99649079353,-0.0334275919248158
2591.13236678865,-0.0326583688391178
2589.26824278376,-0.0315351507388495
2587.40411877888,-0.0299496749910858
2585.539994774,-0.029122883265382
2583.67587076911,-0.0295494600969341
2581.81174676423,-0.0291524897915142
