Wavenumbercm-1,04:02:27
2999.37552385828,0.297333482210608
2997.5113998534,0.291568852842909
2995.64727584851,0.291298076966547
2993.78315184363,0.296668748714564
2991.91902783874,0.288072554624364
2990.05490383386,0.274601401755743
2988.19077982897,0.265703548255549
2986.32665582409,0.260475627867418
2984.46253181921,0.259320517409927
2982.59840781432,0.259824628998479
2980.73428380944,0.258561796199413
2978.87015980455,0.25262670192048
2977.00603579967,0.248120831853678
2975.14191179479,0.245819950216881
2973.2777877899,0.239780405964163
2971.41366378502,0.23420383659033
2969.54953978013,0.229076790008521
2967.68541577525,0.223192881560706
2965.82129177037,0.219331591570851
2963.95716776548,0.217780552140902
2962.0930437606,0.215788850354707
2960.22891975571,0.213154298566209
2958.36479575083,0.209982155252072
2956.50067174594,0.205947623736963
2954.63654774106,0.201617785270415
2952.77242373618,0.199180927224203
2950.90829973129,0.196801312196098
2949.04417572641,0.192001383893142
2947.18005172152,0.185914900254408
2945.31592771664,0.178343949058002
2943.45180371176,0.174396651880649
2941.58767970687,0.174413474671293
2939.72355570199,0.173310939784065
2937.8594316971,0.171255211723421
2935.99530769222,0.17019721808442
2934.13118368733,0.168171868259301
2932.26705968245,0.160188644982568
2930.40293567757,0.152891213527368
2928.53881167268,0.153235623864343
2926.6746876678,0.154573615400328
2924.81056366291,0.155673742904879
2922.94643965803,0.155913462824951
2921.08231565315,0.154420652262276
2919.21819164826,0.15126780654309
2917.35406764338,0.142567144936942
2915.48994363849,0.125813730677379
2913.62581963361,0.114834227075636
2911.76169562872,0.115791480229671
2909.89757162384,0.118140328933032
2908.03344761896,0.119151762206607
2906.16932361407,0.116921859705575
2904.30519960919,0.116119016216363
2902.4410756043,0.117752648656822
2900.57695159942,0.118421638230619
2898.71282759454,0.10951190584446
2896.84870358965,0.0963789794090412
2894.98457958477,0.0940189272812602
2893.12045557988,0.0949266254935763
2891.256331575,0.0949779145237752
2889.39220757011,0.0948625013605836
2887.52808356523,0.0929982548641055
2885.66395956035,0.0908470195321457
2883.79983555546,0.0895812564734051
2881.93571155058,0.090010490592258
2880.07158754569,0.0952266268630962
2878.20746354081,0.100919003571057
2876.34333953593,0.0874175750596789
2874.47921553104,0.0596134564048999
2872.61509152616,0.0536858018406046
2870.75096752127,0.0608538397183817
2868.88684351639,0.0617007227994785
2867.0227195115,0.0621806219892284
2865.15859550662,0.0665862053911843
2863.29447150174,0.0643724631528187
2861.43034749685,0.0517308280464771
2859.56622349197,0.0467245978884239
2857.70209948708,0.0484062392969266
2855.8379754822,0.0514058952044703
2853.97385147732,0.0559590222478858
2852.10972747243,0.0597036162940615
2850.24560346755,0.0527088476009747
2848.38147946266,0.0445280550197258
2846.51735545778,0.0502670176975242
2844.65323145289,0.0629056516354697
2842.78910744801,0.0682353029547918
2840.92498344313,0.046471283409467
2839.06085943824,0.0236739359575937
2837.19673543336,0.0199198774440542
2835.33261142847,0.01783292621113
2833.46848742359,0.0198115178993908
2831.60436341871,0.0228572928333367
2829.74023941382,0.0262611438804097
2827.87611540894,0.0276254774646195
2826.01199140405,0.0254679183269606
2824.14786739917,0.0224838438908231
2822.28374339428,0.0201820844527757
2820.4196193894,0.0187664403855624
2818.55549538452,0.0195567645040577
2816.69137137963,0.022395560084418
2814.82724737475,0.0265647118209719
2812.96312336986,0.0208372685642193
2811.09899936498,0.00747696900366628
2809.2348753601,0.00531535692416991
2807.37075135521,0.00916009303105643
2805.50662735033,0.0137213692675401
2803.64250334544,0.0231121309654494
2801.77837934056,0.0245999575087199
2799.91425533567,0.0103569408350747
2798.05013133079,0.00258743153290402
2796.18600732591,0.00779059658323874
2794.32188332102,0.0124947693931349
2792.45775931614,0.00596375862160334
2790.59363531125,-0.0128433335646411
2788.72951130637,-0.0192664121119624
2786.86538730149,-0.0110950702799533
2785.0012632966,-0.00556131915867687
2783.13713929172,-0.00220021688768661
2781.27301528683,0.003980317029383
2779.40889128195,0.0108277270810034
2777.54476727706,0.000527628906178869
2775.68064327218,-0.0186379525952073
2773.8165192673,-0.0216981436277822
2771.95239526241,-0.017680434334136
2770.08827125753,-0.0152871222032083
2768.22414725264,-0.0137751471045245
2766.36002324776,-0.0128288327287307
2764.49589924288,-0.0117871993691701
2762.63177523799,-0.0108638389264111
2760.76765123311,-0.0114397467280425
2758.90352722822,-0.0137926775568335
