Wavenumbercm-1,04:05:27
2999.37552385828,0.263110265029366
2997.5113998534,0.259185739936603
2995.64727584851,0.25775696104441
2993.78315184363,0.259406283586268
2991.91902783874,0.254375989864573
2990.05490383386,0.244956690091879
2988.19077982897,0.235514171646894
2986.32665582409,0.229700608748567
2984.46253181921,0.227706943372944
2982.59840781432,0.227018060624062
2980.73428380944,0.224609133933233
2978.87015980455,0.219603920562203
2977.00603579967,0.215842900433505
2975.14191179479,0.211927137846488
2973.2777877899,0.207026688269494
2971.41366378502,0.20381675015189
2969.54953978013,0.201096726214626
2967.68541577525,0.195973291279845
2965.82129177037,0.190457273066238
2963.95716776548,0.188388069592636
2962.0930437606,0.188043222443623
2960.22891975571,0.186153521608049
2958.36479575083,0.18338708488152
2956.50067174594,0.179922084979142
2954.63654774106,0.174858188265229
2952.77242373618,0.173131029419952
2950.90829973129,0.171755829507002
2949.04417572641,0.164918979252639
2947.18005172152,0.155898112004711
2945.31592771664,0.146815530197079
2943.45180371176,0.143655157258118
2941.58767970687,0.14496425604659
2939.72355570199,0.145692574598792
2937.8594316971,0.145709189517495
2935.99530769222,0.14582496744137
2934.13118368733,0.145216431622215
2932.26705968245,0.1364991091709
2930.40293567757,0.12752920215579
2928.53881167268,0.127203579639029
2926.6746876678,0.129145077355255
2924.81056366291,0.131043780807041
2922.94643965803,0.131775981697012
2921.08231565315,0.13047196085801
2919.21819164826,0.127069657827193
2917.35406764338,0.119535519022702
2915.48994363849,0.102639370907458
2913.62581963361,0.0894615102377433
2911.76169562872,0.0893078855717192
2909.89757162384,0.0934683963914917
2908.03344761896,0.0958797358427717
2906.16932361407,0.0929845535511299
2904.30519960919,0.0927598212464243
2902.4410756043,0.0955007250965257
2900.57695159942,0.0965680479930698
2898.71282759454,0.0882041222945318
2896.84870358965,0.0755274467635798
2894.98457958477,0.0735457648567591
2893.12045557988,0.0744457918424856
2891.256331575,0.0736062797165079
2889.39220757011,0.073115673472172
2887.52808356523,0.0715543498041906
2885.66395956035,0.0697248822468809
2883.79983555546,0.0693356378541635
2881.93571155058,0.070924890563003
2880.07158754569,0.0762849283264417
2878.20746354081,0.0816034122738259
2876.34333953593,0.0671588288414157
2874.47921553104,0.0389416320045401
2872.61509152616,0.0341070524976669
2870.75096752127,0.0414770680454574
2868.88684351639,0.0427554522004552
2867.0227195115,0.043808310014101
2865.15859550662,0.0479399183312277
2863.29447150174,0.0460675598745628
2861.43034749685,0.0329233880992439
2859.56622349197,0.0275015734134403
2857.70209948708,0.0294006853509071
2855.8379754822,0.032361238458007
2853.97385147732,0.0380511493784237
2852.10972747243,0.0422213701209909
2850.24560346755,0.0354684515436391
2848.38147946266,0.0278463920352285
2846.51735545778,0.0333331794895235
2844.65323145289,0.0460322067530405
2842.78910744801,0.0520333320041825
2840.92498344313,0.0300703886429493
2839.06085943824,0.00641823338160511
2837.19673543336,0.00256015860471242
2835.33261142847,0.000481120371894736
2833.46848742359,0.00251482417365436
2831.60436341871,0.0058335517870223
2829.74023941382,0.00871410537620282
2827.87611540894,0.0102473382102716
2826.01199140405,0.00960824331356111
2824.14786739917,0.0068696065292914
2822.28374339428,0.00445811579139528
2820.4196193894,0.0033805470411976
2818.55549538452,0.00409907963491595
2816.69137137963,0.00652780264829343
2814.82724737475,0.010680945541806
2812.96312336986,0.00533145427055773
2811.09899936498,-0.00817164904475878
2809.2348753601,-0.0106611659628496
2807.37075135521,-0.0062072858650539
2805.50662735033,-0.000735531572166332
2803.64250334544,0.00789303334087181
2801.77837934056,0.00862878097410172
2799.91425533567,-0.00521774154570035
2798.05013133079,-0.0128516265823454
2796.18600732591,-0.00705217643883993
2794.32188332102,-0.00133074530609091
2792.45775931614,-0.00783324219604167
2790.59363531125,-0.0270723362975893
2788.72951130637,-0.0337721960812577
2786.86538730149,-0.0261999303012129
2785.0012632966,-0.0212264849680968
2783.13713929172,-0.0180159591503962
2781.27301528683,-0.0116065278825551
2779.40889128195,-0.00352023727803689
2777.54476727706,-0.0129737038117418
2775.68064327218,-0.0322486621341186
2773.8165192673,-0.0360527582149994
2771.95239526241,-0.0325307974491007
2770.08827125753,-0.0298183039026338
2768.22414725264,-0.0280738707498853
2766.36002324776,-0.0270973812298865
2764.49589924288,-0.0263565708172792
2762.63177523799,-0.0251710961737452
2760.76765123311,-0.025793223324902
2758.90352722822,-0.0280126808098487
2757.03940322334,-0.0285162403786439
2755.17527921845,-0.023540565084502
2753.31115521357,-0.0198832419885885
2751.44703120869,-0.0254000876556818
2749.5829072038,-0.0378945740364451
2747.71878319892,-0.0456996714930934
2745.85465919403,-0.0420454803467054
2743.99053518915,-0.0378950741624149
2742.12641118427,-0.0339995747489465
2740.26228717938,-0.0349319331870579
2738.3981631745,-0.0396286467774357
2736.53403916961,-0.0400420089494661
2734.66991516473,-0.0363249706104266
2732.80579115984,-0.0312195978183135
2730.94166715496,-0.0235233697093427
2729.07754315008,-0.0274928273203421
2727.21341914519,-0.0413163548756929
2725.34929514031,-0.0459448336836748
2723.48517113542,-0.0510996927533853
2721.62104713054,-0.050391698923348
2719.75692312566,-0.0455403046707592
2717.89279912077,-0.0448108366492969
2716.02867511589,-0.0434934908823888
2714.164551111,-0.0411826585501067
2712.30042710612,-0.041854386745622
2710.43630310123,-0.0448393520136697
2708.57217909635,-0.0450186427157527
2706.70805509147,-0.0443798188693342
2704.84393108658,-0.0440144342658857
2702.9798070817,-0.044123279437269
2701.11568307681,-0.0448958169804048
2699.25155907193,-0.0465592983280261
2697.38743506705,-0.0466385343639329
2695.52331106216,-0.0466182169185524
2693.65918705728,-0.0457091045195125
2691.79506305239,-0.0447816911799242
2689.93093904751,-0.0435519267519579
2688.06681504263,-0.0414315297579544
2686.20269103774,-0.0368252622662
2684.33856703286,-0.0334593133071781
2682.47444302797,-0.0382123578084982
2680.61031902309,-0.0457371046256047
2678.7461950182,-0.050203976051315
2676.88207101332,-0.0497592204818129
2675.01794700844,-0.0509846488641311
2673.15382300355,-0.0516695071741171
2671.28969899867,-0.0492776697178374
2669.42557499378,-0.0476956165332632
2667.5614509889,-0.0470964926715213
2665.69732698402,-0.0482507578027118
2663.83320297913,-0.0498655929856934
2661.96907897425,-0.0509233956327312
2660.10495496936,-0.0516334143310655
2658.24083096448,-0.0525238713212427
2656.37670695959,-0.0536202472168311
2654.51258295471,-0.0545620696266274
2652.64845894983,-0.0548784422499199
2650.78433494494,-0.0554551496099037
2648.92021094006,-0.0565649545867734
2647.05608693517,-0.0565805428691842
2645.19196293029,-0.055259745885889
2643.32783892541,-0.0540308407426689
2641.46371492052,-0.0545880455398462
2639.59959091564,-0.0582771806986072
2637.73546691075,-0.0598478746870826
2635.87134290587,-0.0606223998039425
2634.00721890098,-0.0605120669281147
2632.1430948961,-0.0587444037108455
2630.27897089122,-0.0590463263677929
2628.41484688633,-0.060532947800152
2626.55072288145,-0.0634275638283689
2624.68659887656,-0.0630041840370047
2622.82247487168,-0.0612073972881444
2620.9583508668,-0.0596089876190609
2619.09422686191,-0.0587816626531641
2617.23010285703,-0.0587098392552547
2615.36597885214,-0.0583859089411335
2613.50185484726,-0.0583354714847891
2611.63773084237,-0.0580102848293296
2609.77360683749,-0.0577200769475036
2607.90948283261,-0.0573337060426
2606.04535882772,-0.0580372121738853
2604.18123482284,-0.0580393259389703
2602.31711081795,-0.0573001408975291
2600.45298681307,-0.0561277174047138
2598.58886280819,-0.0550654580500293
2596.7247388033,-0.0550529170596928
2594.86061479842,-0.0554452949161501
2592.99649079353,-0.0555158646142238
2591.13236678865,-0.0550121598785499
2589.26824278376,-0.0540895098882491
2587.40411877888,-0.0537682240942468
2585.539994774,-0.0536438911322085
2583.67587076911,-0.053331685062114
2581.81174676423,-0.0519260262187306
2579.94762275934,-0.0514551142771777
2578.08349875446,-0.0529986652136658
2576.21937474958,-0.0535423718401836
2574.35525074469,-0.0522881556962549
2572.49112673981,-0.0504869841232949
2570.62700273492,-0.0505054193091729
2568.76287873004,-0.0503394738265283
2566.89875472515,-0.0496188057802366
2565.03463072027,-0.0496205200780745
2563.17050671539,-0.0493449862940399
2561.3063827105,-0.0494756412923807
2559.44225870562,-0.0497567974660491
2557.57813470073,-0.0489140342139588
2555.71401069585,-0.0484215434549788
2553.84988669097,-0.0473190738566834
2551.98576268608,-0.0457795267892117
2550.1216386812,-0.0446422279209285
2548.25751467631,-0.0439467424470517
2546.39339067143,-0.0450301984160992
2544.52926666654,-0.0460460647579234
2542.66514266166,-0.0444134906789938
2540.80101865678,-0.0423305089405357
2538.93689465189,-0.0427021740646018
2537.07277064701,-0.0430299406705797
2535.20864664212,-0.0429226324360011
2533.34452263724,-0.0433112287474828
2531.48039863236,-0.0438437120594516
2529.61627462747,-0.0441366181314971
2527.75215062259,-0.0447543846266877
2525.8880266177,-0.0452612264241956
2524.02390261282,-0.0468735007966038
2522.15977860793,-0.0498410497305414
2520.29565460305,-0.0502666941496879
2518.43153059817,-0.0484587627037119
2516.56740659328,-0.0468573703318401
2514.7032825884,-0.0468084573012074
2512.83915858351,-0.0474730901330007
2510.97503457863,-0.0459126558595928
2509.11091057375,-0.0444661237125607
2507.24678656886,-0.0444843432440979
2505.38266256398,-0.0437095230982043
2503.51853855909,-0.0429482218180803
2501.65441455421,-0.0418212868437111
2499.79029054932,-0.0406284077343207
2497.92616654444,-0.0401616505187999
2496.06204253956,-0.0407203037612692
2494.19791853467,-0.0400261234384616
2492.33379452979,-0.0389764346343133
2490.4696705249,-0.0386453052848102
2488.60554652002,-0.0380041047399051
2486.74142251514,-0.0373362320918048
2484.87729851025,-0.0369044457363602
2483.01317450537,-0.0368492154005608
2481.14905050048,-0.0362918729601344
2479.2849264956,-0.0353388363726379
2477.42080249071,-0.0343008690270803
2475.55667848583,-0.0348846877150501
2473.69255448095,-0.0351223631856994
2471.82843047606,-0.0340527197173934
2469.96430647118,-0.033024127707936
2468.10018246629,-0.033292457801685
2466.23605846141,-0.0337859808033752
2464.37193445653,-0.0331333152940265
2462.50781045164,-0.0321880035695901
2460.64368644676,-0.0321765339763577
2458.77956244187,-0.0324046943295289
2456.91543843699,-0.0324048866131548
2455.0513144321,-0.0324106766659875
2453.18719042722,-0.0312342933589755
2451.32306642234,-0.0307919410786739
2449.45894241745,-0.030281126738682
2447.59481841257,-0.0293590800053313
2445.73069440768,-0.0287673771615107
2443.8665704028,-0.0282954216912614
2442.00244639792,-0.0276289748620262
2440.13832239303,-0.026882381322244
2438.27419838815,-0.0264566181192805
2436.41007438326,-0.0259623137106165
2434.54595037838,-0.0251379673071182
2432.68182637349,-0.0244860180460749
2430.81770236861,-0.0239488402021191
2428.95357836373,-0.0233997930029466
2427.08945435884,-0.022835099477362
2425.22533035396,-0.0226320796695019
